scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,nominal_nmpc,55.0,0.2478986264173103,0.05369923556518132,3.314415270100863,0.25723736796559915,0.05402718198516403,3.318302166633956,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.009554219947573106,0.05589866671752506,3.305461412678988,held,0.0,0.0,5.258299643173814e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4247.943329959934,-0.013815432440429508,0.5111470010270767,-0.3499999965861749,-0.3499999965861749,-0.30041174977494495,-0.30041174977494495,-0.17154832377351786,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.29608556796652e-05,433.2160972779768,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,55.5,0.24748115084894645,0.05361429141382906,3.341243650620932,0.24732378759576637,0.05357101298242872,3.335864317270088,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.011161788965868391,0.05582314883570405,3.333391889146323,held,0.0,0.0,5.016598151996732e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4199.960615836435,-0.009298999156563507,0.5131638714578081,-0.3499999965861749,-0.3499999965861749,-0.32673904950475174,-0.32673904950475174,-0.052654599459613594,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.383139132903448e-05,442.0629450965969,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,56.0,0.24706717390586633,0.05353030707787458,3.368029799005824,0.2525285167633968,0.05407969963578277,3.3754175922129828,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.012740782198386064,0.05574840033959334,3.361284799005824,Solve_Succeeded,0.029201624973211437,0.0,0.05790166597580537,False,0.0,False,False,0.0,0.0,0.0,0.0,-4174.969633651587,-0.006948246136636832,0.5151916030243355,-0.3500000020187745,-0.3499999965861749,-0.33908870824834575,-0.33908870824834575,-0.02469931748718801,False,False,71011.75,5097.053832298304,17.27416566330976,3.472875118567415e-05,451.125744592984,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,56.5,0.2466566747458691,0.05344682272397774,3.394774080204688,0.24347247927569618,0.055458074114990714,3.3981100441488032,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.014290577483211886,0.055673961395852754,3.3891404119917974,held,0.0,0.0,8.329196134582162e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4160.934852007224,-0.005617389318272208,0.5172300641516114,-0.3500000020187745,-0.3500000020187745,-0.3448817120346582,-0.3448817120346582,-0.011586007572624957,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.56537671453636e-05,460.4094371045312,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,57.0,0.24624947500857725,0.05336361923604281,3.421476689428824,0.24721717966357054,0.05175833363866492,3.414134956108152,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.015810710176607956,0.05559961288838655,3.416958828100699,held,0.0,0.0,5.945900920778513e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4152.069945256159,-0.0047668073445175305,0.5192791223508177,-0.3500000020187745,-0.3500000020187745,-0.3475991050295923,-0.3475991050295923,-0.0054347859898681294,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.660729606530874e-05,469.919061578091,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,57.5,0.2458453390658999,0.05328059322737702,3.4481377412636225,0.2518436019613254,0.05243984415451542,3.4482295310395634,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.017300772902550055,0.05552525143050201,3.4447400667030754,held,0.0,0.0,5.362497176975012e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4145.59057333577,-0.00414233870085761,0.5213386442067272,-0.3500000020187745,-0.3500000020187745,-0.34887378479181924,-0.34887378479181924,-0.002549359524453898,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.759022041594403e-05,479.65975549215005,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,58.0,0.24544402030799128,0.05319769699918831,3.474757312523026,0.23916131442722077,0.05201413696733553,3.4670672870016537,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.01876036926676866,0.05545082932340705,3.472484109398026,Solve_Succeeded,0.02869908302091062,0.0,0.05811550002545118,False,0.0,False,False,0.0,0.0,0.0,0.0,-4140.154585979697,-0.003624257965773016,0.5234084953654483,-0.350000006917448,-0.3500000020187745,-0.34947171394643917,-0.34947171394643917,-0.00119585830923985,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.86034489440178e-05,489.63675573902174,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,58.5,0.24504528170035186,0.053114909695943416,3.50133546288238,0.25077860836633037,0.05204452127372587,3.5103468678943237,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.02018909329964816,0.05537632571156843,3.5001909206460518,held,0.0,0.0,6.929202936589718e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4135.112683625428,-0.0031561539663275615,0.5254885405225552,-0.350000006917448,-0.350000006917448,-0.3497521942676299,-0.3497521942676299,-0.0005609606423814251,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.9647917346798284e-05,499.8553994640673,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,59.0,0.2446489041553779,0.053032223447967305,3.5278722448357427,0.24229828571987963,0.05347408390609074,3.5293207062627094,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.02158652108467693,0.05530173272531108,3.5278604577263675,held,0.0,0.0,5.5791984777897596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4130.148419173947,-0.002711437865433451,0.5275786434115908,-0.350000006917448,-0.350000006917448,-0.3498837624985745,-0.3498837624985745,-0.0002631364618892462,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.072458895720718e-05,510.3211248588306,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,59.5,0.24425468920651625,0.05294963671422974,3.5543677085245204,0.2535386986502878,0.053426635411189874,3.565546782288532,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.02295220808429313,0.05522704882360474,3.555492675565536,held,0.0,0.0,5.16669824719429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4125.105187556541,-0.0022775679202948484,0.5296786667929451,-0.350000006917448,-0.350000006917448,-0.34994547876915066,-0.34994547876915066,-0.00012343254115232405,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.183445543965794e-05,521.0394719048633,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,60.0,0.24386245908602638,0.05286715108544691,3.5808219041025717,0.24822669692804833,0.05294039456603516,3.578108625881433,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.02428568906212175,0.055152275597165644,3.583087529102572,Solve_Succeeded,0.029283749987371266,0.0,0.05767624999862164,False,0.0,False,False,0.0,0.0,0.0,0.0,-4119.903105835177,-0.0018486216873579223,0.5317884724430973,-0.3500000067784901,-0.350000006917448,-0.34997442875218593,-0.34997442875218593,-5.7899966070529274e-05,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.297853749634626e-05,532.0160830649546,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,60.5,0.24347205568176128,0.05278476974963093,3.6072348829184673,0.23231430521923804,0.050730665453061916,3.609479482073088,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.025586479126194828,0.05507741623400591,3.6106449744712017,held,0.0,0.0,7.629097672179341e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4114.499059032368,-0.001421797256014136,0.533907921144225,-0.3500000067784901,-0.3500000067784901,-0.34998800859031914,-0.34998800859031914,-2.7159676266430566e-05,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.415788558370322e-05,543.2567039183126,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,61.0,0.2430833390687345,0.052702496756745085,3.6336066981302997,0.24928338416534,0.053794666882847494,3.6360025952099844,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.026854075197383448,0.055002474784088845,3.6381649696146745,held,0.0,0.0,5.579099524766207e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4108.867493047619,-0.0009957651801657114,0.5360368726741661,-0.3500000067784901,-0.3500000067784901,-0.3499943786460582,-0.3499943786460582,-1.2740111478115601e-05,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.53735806386914e-05,554.7671837362207,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,61.5,0.24269618593808884,0.052620336667509766,3.659937405048859,0.2502212564716706,0.05269172336146116,3.6523669321661822,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0280879575804297,0.05492745580813479,3.6656474746289374,held,0.0,0.0,5.212501855567098e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4102.991179898919,-0.000569892121348739,0.5381751857967413,-0.3500000067784901,-0.3500000067784901,-0.34999736672365683,-0.34999736672365683,-5.976155197262578e-06,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.662673481458199e-05,566.5534759945099,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,62.0,0.24231048806795677,0.05253829438690626,3.686227061351386,0.24848483863559187,0.051572747624820295,3.6727695780535425,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.02928759149308577,0.054852364211125,3.6930924519763857,Solve_Succeeded,0.030224082991480827,0.0,0.05875625001499429,False,0.0,False,False,0.0,0.0,0.0,0.0,-4096.856774314551,-0.0001438749237282766,0.5403227182524204,-0.35000000769833,-0.3500000067784901,-0.3499987683766566,-0.3499987683766566,-2.803305999554695e-06,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.791849222581719e-05,578.6216388191598,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,62.5,0.24192615089619682,0.05245637508654839,3.712475727234292,0.25690565230142864,0.05112472007619536,3.7119643983257,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.030452428493377953,0.05477720516467338,3.7204998666385887,held,0.0,0.0,6.566697265952826e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4090.4526730525017,0.0002824320159048946,0.5424793267493396,-0.35000000769833,-0.35000000769833,-0.34999942635501347,-0.34999942635501347,-1.315956713709987e-06,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.9250029701516756e-05,590.9778353611725,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,63.0,0.24154309221536793,0.05237458416986609,3.7386834655377696,0.2477891812552622,0.05467222159060227,3.7414728317810413,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03158190778463213,0.05470198407220984,3.7478696862408944,held,0.0,0.0,5.3374969866126776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4083.767987194342,0.0007090979308832027,0.54464486695466,-0.35000000769833,-0.35000000769833,-0.3499997350007254,-0.3499997350007254,-6.172914238655736e-07,False,False,68622.06689453125,4883.461464707889,16.550290643823907,5.0622557547149383e-05,603.6283340968238,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,63.5,0.2411612409921128,0.05229292725784087,3.7648503418581334,0.23167370481143731,0.05107310018939965,3.766459396038,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03267545739609021,0.0546267065547159,3.775201881164774,held,0.0,0.0,5.237502045929432e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4076.792037516871,0.0011361545862705602,0.5468191934862616,-0.35000000769833,-0.35000000769833,-0.34999987978083025,-0.34999987978083025,-2.8956020969861385e-07,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.2037320313839475e-05,616.5795090492348,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,64.0,0.24078053630519988,0.05221141018483157,3.790976424655549,0.24675754270702996,0.05145253010735781,3.786541469129283,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03373249524486874,0.05455137844655033,3.802496424655549,Solve_Succeeded,0.030008208996150643,0.0,0.058932458981871605,False,0.0,False,False,0.0,0.0,0.0,0.0,-4069.514113534262,0.0015636144419193115,0.5490021599047784,-0.35000000744729626,-0.35000000769833,-0.34999994769455123,-0.34999994769455123,-1.35827441960501e-07,False,False,68272.0,4852.553706691728,16.445542734576904,5.349559757473968e-05,629.8378399271772,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,64.5,0.2404009263933699,0.0521300389992168,3.817061785360883,0.24652708917172556,0.05167517142840502,3.807637298078429,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.03475243008811163,0.05447600579609178,3.8297532929292424,held,0.0,0.0,9.099999442696571e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4061.9233538333433,0.0019914794117165194,0.5511936187059596,-0.35000000744729626,-0.35000000744729626,-0.3499999794183674,-0.3499999794183674,-6.344763237020601e-08,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.49987047078429e-05,643.4099121768505,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
