scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,pid,49.0,0.24334462175584765,0.052991094454522936,2.8444952721417294,0.24861624387637876,0.05081988278700133,2.844179032922602,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0018948618107172965,0.0550625568568667,2.8227148326886042,not_applicable,0.0,False,-3091.5527878430203,-0.09995495192138695,0.4878384306542634,0.48991628904764367,0.525980656852673,0.5289515788846935,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.6634286878328486e-05,233.92889781546796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,49.5,0.24307180044266535,0.052929267788917315,2.8709753623365546,0.252711231044387,0.05612776094120553,2.8733134449256603,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.0001811754426653267,0.0550124416170423,2.8502336057447577,not_applicable,0.0,False,-3103.4610953508004,-0.10001270823227634,0.4897150181989939,0.5390328243036704,0.49920257813015384,0.5097162679932981,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.704802805731232e-05,238.44489783044068,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,50.0,0.24279806663151557,0.05286720305196599,2.897424479672833,0.2527163322835464,0.0571212438958625,2.8991194575116572,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0015160623122430217,0.054961897876184725,2.877727214047833,not_applicable,0.0,False,-3115.675882678281,-0.10007145033437823,0.4916039796605237,0.5455186739633827,0.46017774750384727,0.47768531506897377,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.747446064850266e-05,243.0729248441212,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,50.5,0.2425234011739437,0.05280489411683106,2.9238425035829514,0.2477496262606336,0.05758663233429902,2.923742986469513,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0031962275983471178,0.05491091950745605,2.905195441815373,not_applicable,0.0,False,-3128.204692445606,-0.10013116814369573,0.49350519329425013,0.5403310870199511,0.48991628904764367,0.4855937012674037,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.791398040650698e-05,247.8156124384427,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,51.0,0.24224778397881608,0.05274233470591701,2.9502293103981816,0.24565154557735686,0.047189519733862914,2.9511350044478353,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0048586975026654045,0.05485950023326078,2.9326380701638066,not_applicable,0.0,False,-3141.055241210044,-0.10019185121555446,0.495418536625849,0.4469862556399952,0.5390328243036704,0.5201467322699411,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.8366995422301163e-05,252.67565187863576,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,51.5,0.2419711940382958,0.05267951838739497,2.97658477327243,0.2399007076072525,0.05193530401006247,2.9757023126034032,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.006502850028919593,0.054807633621769984,2.9600548770321957,not_applicable,0.0,False,-3154.2354222016584,-0.10025348875162225,0.4973438864335049,0.4770325136680417,0.5455186739633827,0.5365518945951743,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.8833926473129457e-05,257.65579293503095,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,52.0,0.24169360944945403,0.052616438571672385,3.00290876210424,0.24404715779667424,0.05268403259832302,2.9999540677993335,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.008128064075923203,0.05475531308339112,2.9874456371042397,not_applicable,0.0,False,-3167.753308034967,-0.10031606960575623,0.4992811187306089,0.48750314171803966,0.5403310870199511,0.5389954704923545,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,1.931520738031177e-05,262.75884469713685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,52.5,0.24141500743194533,0.05255308850780858,3.029201143457012,0.2409548772113383,0.05595471904407019,3.029875585255556,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.009733719419906528,0.05470253186718358,3.0148101217284964,not_applicable,0.0,False,-3181.6171533923753,-0.1003795822887994,0.5012301087489158,0.5089093236675397,0.4469862556399952,0.47950352764824894,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,1.9811285375004508e-05,267.98767637869963,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,53.0,0.24113536434213192,0.052489461279876894,3.0554617804774216,0.23759168263709987,0.04867368563425047,3.056827445915233,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.011319196700392081,0.05464928305722063,3.0421480988367966,not_applicable,0.0,False,-3195.835397674854,-0.1004440149724356,0.5031907309221533,0.4402271929396453,0.4770325136680417,0.47790580265175414,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.032262147195219e-05,273.34521811238574,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,53.5,0.2408546556840015,0.052425549803273935,3.081690532812002,0.24125649193263282,0.05879119880616998,3.0795223049367477,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.012883877409276934,0.054595559568898944,3.06945933286083,not_applicable,0.0,False,-3210.4166676151367,-0.10050935549220048,0.5051628588700733,0.529671251497576,0.48750314171803966,0.48411131530723267,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.0849690851258206e-05,278.83446173268135,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,54.0,0.2405728561171875,0.05236134682097671,3.107887256521871,0.2448337906245595,0.06254273096004152,3.106689025462542,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.014427143882812493,0.05454135414519549,3.0967435846468714,not_applicable,0.0,False,-3225.369779848393,-0.10057559134973634,0.507146365382941,0.5649259635717627,0.5089093236675397,0.5001453799211555,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.1392983248192126e-05,284.458461545531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,54.5,0.2402899394623697,0.05229684489974856,3.134051803995571,0.23510405745303564,0.05361961941769495,3.132193196785703,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.015948379296203685,0.05448665935287354,3.1240006113686176,not_applicable,0.0,False,-3240.703743435106,-0.10064270971436912,0.5091411224064528,0.47310069379908704,0.4402271929396453,0.4614030717627131,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.195300335104057e-05,290.22033508318566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,55.0,0.24000587870430343,0.052232036426294794,3.1601840238600003,0.24269739288636594,0.05763985491557634,3.1574665994812654,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.017446967660579987,0.05443146757863853,3.1512301664381255,not_applicable,0.0,False,-3256.4277623305843,-0.10071069742407807,0.5111470010270767,0.5164930429225287,0.529671251497576,0.5055443749286476,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.25302712069964e-05,296.1232638426605,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,55.5,0.2397206459927012,0.05216691360336909,3.1862837608894132,0.23137757854069843,0.050800220124402766,3.1878529232191446,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.018922293822113634,0.05437577102524408,3.178431999414804,not_applicable,0.0,False,-3272.5512377952973,-0.10077954098592118,0.5131638714578081,0.44009241397539467,0.5649259635717627,0.5439397256901676,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.3125322636069245e-05,302.17049400615116,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,56.0,0.23943421264116757,0.052101468445831946,3.212350855912455,0.24287209721288036,0.05208649611037459,3.212656938699691,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.02037374346308482,0.05431956170755071,3.205605855912455,not_applicable,0.0,False,-3289.083770739894,-0.10084922657597299,0.5151916030243355,0.46595502400812133,0.47310069379908704,0.4981361434820332,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.373870965298569e-05,308.365337141677,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,56.5,0.23914654912436709,0.05203569277666234,3.23838514571722,0.22929627193691854,0.05464286452148927,3.236577092794034,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.02180070310471391,0.05426283144853736,3.2327514775043293,not_applicable,0.0,False,-3306.035163998538,-0.10091974003882588,0.5172300641516114,0.466186733105587,0.5164930429225287,0.5100054721580941,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.437100089703433e-05,314.7111708821694,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,57.0,0.23885762507358824,0.05196957822292417,3.264386462954302,0.24171179242904442,0.042073716583138826,3.2666248047121456,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.023202560111596965,0.05420557187526791,3.259868601626177,not_applicable,0.0,False,-3323.41542452384,-0.10099106688670008,0.5192791223508177,0.3756603819451527,0.44009241397539467,0.46480061231730685,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.5022782069794727e-05,321.2114395811454,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,57.5,0.23856740927084885,0.05190311621168897,3.290354636037815,0.23950269328405568,0.055766462524736105,3.2897175825126257,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.024578702697601096,0.05414777441481396,3.286956961477268,not_applicable,0.0,False,-3341.2347654964683,-0.10106319229820404,0.5213386442067272,0.4871672578942697,0.46595502400812133,0.46554703966633604,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.5694656380674238e-05,327.86965494305673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,58.0,0.23827586964167505,0.05183629796591669,3.3162894890443697,0.2350649321941202,0.0500918214445454,3.3178775980692876,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.025928519933084898,0.05408943029013543,3.3140162859193696,not_applicable,0.0,False,-3359.50360834209,-0.10113610111678159,0.5234084953654483,0.43081703670203486,0.466186733105587,0.4659606569935433,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.638724500015754e-05,334.6893966263094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,58.5,0.23798297324667225,0.051769114500296275,3.3421908416099746,0.245516035603768,0.050424874759069524,3.340336845891633,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.02725140175332777,0.05403053051592129,3.3410462993736463,not_applicable,0.0,False,-3378.2325846481385,-0.10120977784887958,0.5254885405225552,0.4472311347843627,0.3756603819451527,0.40757369205088884,0.35,0.0,True,False,70171.68133544922,5021.425249532426,17.01785668354173,2.710118752065771e-05,341.67431281691023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,59.0,0.23768868627199555,0.051701556617048186,3.368058508824853,0.23739537492997703,0.048033517727607764,3.3693488155184315,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.028546738968059288,0.05397106589439196,3.368046721715478,not_applicable,0.0,False,-3397.432537972496,-0.10128420666186568,0.5275786434115908,0.4135306115391453,0.4871672578942697,0.45903784026159977,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.7837142424836717e-05,348.8281207706108,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,59.5,0.23739297401881668,0.05163361490169095,3.3938923011261477,0.24009053423665289,0.04760033224786221,3.3954132804569324,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0298139232719927,0.053911027011065954,3.3950172681671633,not_applicable,0.0,False,-3417.1145255359042,-0.1013593713817238,0.5296786667929451,0.4122116828317532,0.43081703670203486,0.4407906414883639,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,2.85957875612431e-05,356.15460732134704,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
