scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,pid,51.5,0.19907161531724465,0.04407026462873906,2.257026175350961,0.19993968225694772,0.04386451020556655,2.257584138860336,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04940242874997075,0.04619837986311407,2.240496279110727,not_applicable,0.0,False,1383.9284252469752,-0.10375534417893438,0.4973438864335049,0.3272016963774319,0.32429358706786315,0.32453541170642575,0.32453541170642575,-0.017709828212774337,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3659139868653347e-05,323.6666794741809,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,52.0,0.19920826237603811,0.04409793918819602,2.279068226638825,0.19650291419298324,0.04218866091990388,2.280688720004719,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05061341114933912,0.04623681369991475,2.263605101638825,not_applicable,0.0,False,1361.8184250103536,-0.1043568828278624,0.4992811187306089,0.3057111642046447,0.3272016963774319,0.3271308167638749,0.3271308167638749,0.005190810114898303,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4263723958719973e-05,330.07712264804024,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,52.5,0.19934367224653457,0.04412517150822727,2.3011240046498047,0.2004743307347182,0.04302691353926026,2.3012244783139972,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.051805054605317286,0.04627461486760227,2.286732982921289,not_applicable,0.0,False,1371.2826056188692,-0.10122255589769942,0.5012301087489158,0.3163804153655013,0.3057111642046447,0.30628057703307704,0.30628057703307704,-0.04170047946159572,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,53.0,0.19947791665097933,0.04415259307129634,2.3231934461350194,0.20072917743320123,0.04452454228403162,2.3230393209574665,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.052976644391544675,0.04631241484864008,2.3098797644943945,not_applicable,0.0,False,1338.4326577467036,-0.10297562061314715,0.5031907309221533,0.3272866040080479,0.3163804153655013,0.31611192466539906,0.31611192466539906,0.019662695264644037,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,53.5,0.19961100256693717,0.0441793575921517,2.3452764341447305,0.19985892538409486,0.0462977580623715,2.3442739602762956,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.054127530526341255,0.046349367357776707,2.3330452341935586,not_applicable,0.0,False,1302.9122033131914,-0.10490966862363149,0.5051628588700733,0.3389178140217107,0.3272866040080479,0.3269895400965896,0.3269895400965896,0.02175523086238107,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6191338952707255e-05,350.27127984948635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,54.0,0.19974272669701257,0.04420541166655231,2.367372626806275,0.20244503927919055,0.04243073987876781,2.366497894787184,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.055257273302987436,0.04638541899077109,2.356228954931275,not_applicable,0.0,False,1265.0335745383309,-0.10697624417656462,0.507146365382941,0.30765971463686276,0.3389178140217107,0.33860071680572,0.33860071680572,0.023222353418260844,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,54.5,0.19987288314061336,0.044230708137379844,2.3894816571066113,0.2001902787564695,0.04257016287874661,2.3883929034996005,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.056365435617960036,0.046420522590504824,2.379430464479658,not_applicable,0.0,False,1288.8835515001292,-0.1022969784110482,0.5091411224064528,0.30344284547449263,0.30765971463686276,0.3084822398160542,0.3084822398160542,-0.0602369539793316,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,55.0,0.20000157412386596,0.04425648157647508,2.411603454887192,0.19856408238824416,0.0432634317942991,2.4122928826408785,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.057451272241017454,0.04645591272881882,2.402649597465317,not_applicable,0.0,False,1275.3326228554893,-0.10168076679068122,0.5111470010270767,0.30485665770714704,0.30344284547449263,0.30357681103615053,0.30357681103615053,-0.009810857559807373,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,55.5,0.20012899779493884,0.044281983957077754,2.433738071626015,0.20026116902926602,0.04326569330298443,2.4350129730951844,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.058513942019876,0.04649084137895274,2.4258863101514057,not_applicable,0.0,False,1251.8429596277647,-0.10206314442441497,0.5131638714578081,0.30525328066817753,0.30485665770714704,0.30482263469436116,0.30482263469436116,0.002491647316421264,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,56.0,0.20025510990179685,0.0443070165052254,2.45588532210024,0.19946374891944363,0.04266659697435703,2.4557770259328358,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.059552846202455545,0.04652510976694416,2.44914032210024,not_applicable,0.0,False,1229.0426605379034,-0.10231196852822458,0.5151916030243355,0.2969413521807037,0.30525328066817753,0.30524183252067255,0.30524183252067255,0.0008383956526227809,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,56.5,0.20037982793229298,0.04433159301092989,2.478044974840921,0.2011676439474373,0.0446285387935923,2.4767356328350645,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06056742429678802,0.04655873168280491,2.47241130662803,not_applicable,0.0,False,1219.7939471413658,-0.10116279274989197,0.5172300641516114,0.31406506497800873,0.2969413521807037,0.29716200935404763,0.29716200935404763,-0.016159646333249844,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,57.0,0.2005031465161457,0.04435598450674661,2.5002168695849663,0.20051989437005244,0.04418020364081821,2.5004192993014964,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0615570386690395,0.04659197815909035,2.495699008256841,not_applicable,0.0,False,1168.7461434088987,-0.10405742116815736,0.5192791223508177,0.30731494165874046,0.31406506497800873,0.31361571984108955,0.31361571984108955,0.032907420974083834,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,57.5,0.2006249222864308,0.044379355013782824,2.5224007048322767,0.20061678435961522,0.04378603766022558,2.522422285360536,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06252118968201914,0.04662401321690781,2.5190030302717297,not_applicable,0.0,False,1155.2246254250583,-0.10322668223000038,0.5213386442067272,0.3021351061974096,0.30731494165874046,0.30748243942352516,0.30748243942352516,-0.012266560835128781,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,58.0,0.20074501347525975,0.044402455065316405,2.544596157721333,0.20178109651676612,0.044160439955035095,2.544403720934541,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0634593760995002,0.046655587389535146,2.542322954596333,not_applicable,0.0,False,1139.9476107649978,-0.10254268065212792,0.5234084953654483,0.3050751311333717,0.3021351061974096,0.30227725790264537,0.30227725790264537,-0.010410363041759574,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,58.5,0.20086345903817077,0.04442524955025928,2.566803084246698,0.2012083154282142,0.0447381436811853,2.5659082789465693,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06437091596182926,0.0466866655658843,2.5656585420103695,not_applicable,0.0,False,1109.9348718306333,-0.10317784273469632,0.5254885405225552,0.3072518172908151,0.3050751311333717,0.3050007534138687,0.3050007534138687,0.005446991022446612,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,59.0,0.20098021466191968,0.044447443755403326,2.5890212579465963,0.20204271063768067,0.04376978399775957,2.5904154913506576,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06525521057813516,0.0467169530327471,2.5890094708372215,not_applicable,0.0,False,1080.0327047284752,-0.10372744809524909,0.5275786434115908,0.29836645755243485,0.3072518172908151,0.3071919757669804,0.3071919757669804,0.0043824447062233984,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,59.5,0.2010951726933408,0.044469039896973615,2.61125037923479,0.2010530582606386,0.044379784767536845,2.610442348959613,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06611172459746859,0.04674645200634862,2.6123753462758055,not_applicable,0.0,False,1070.0784842101373,-0.10246276377690042,0.5296786667929451,0.30027885395477577,0.29836645755243485,0.2986010721557777,0.2986010721557777,-0.017181807222405365,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.592196977783634e-05,447.4006884067939,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,60.0,0.20120833339203606,0.04449043693582916,2.6334902488196477,0.20195549825995385,0.04603086609413961,2.633651703484425,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06693981475611208,0.046775561447547895,2.635755873819648,not_applicable,0.0,False,1040.0450121727938,-0.1029168582979737,0.5317884724430973,0.31382588003252543,0.30027885395477577,0.3002342523685914,0.3002342523685914,0.003266360425627446,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6904358113762024e-05,456.8259693196673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,60.5,0.20131969289078008,0.044511233286657056,2.6557406667534025,0.20235828186586216,0.04369068046594139,2.656622075623962,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06773884191717602,0.046803879771032036,2.659150758306137,not_applicable,0.0,False,985.6353532141977,-0.10534360978727517,0.533907921144225,0.2927619626351985,0.31382588003252543,0.3134645647810423,0.3134645647810423,0.026460624824901746,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.7917028313633335e-05,466.4779472965497,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,61.0,0.20142903686513527,0.044530941434050904,2.6780012108123725,0.20286345651039514,0.04684752451517335,2.67864716787459,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06850837740098267,0.046830919461394664,2.6825594822967473,not_applicable,0.0,False,998.6091494408317,-0.10209403392796608,0.5360368726741661,0.318612528505975,0.2927619626351985,0.2933123136369795,0.2933123136369795,-0.04030450228812554,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.896090854502156e-05,476.36164492812725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
