scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,pid,50.5,0.17020859066424374,0.037963633278863505,1.8415635717772179,0.1744703676719132,0.04081631271877313,1.8413344667313558,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.07551103810804707,0.0400696586694885,1.8229165100096396,not_applicable,0.0,False,2790.748517831302,-0.07463259331531216,0.49350519329425013,0.24809011137373602,0.2117035851231133,0.2090300905747058,0.2090300905747058,0.007180220454088837,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.5409668773644808e-05,213.17185895923106,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,51.0,0.17046718726551502,0.038019442079872796,1.8605593411308448,0.16908687952363344,0.04035893356965478,1.8559089186006972,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07663929421596646,0.040136607607216566,1.8429681008964698,not_applicable,0.0,False,2775.503150637931,-0.07593697879749517,0.495418536625849,0.2338949385103236,0.23234306735447174,0.2223923890211061,0.2223923890211061,0.0267245968928006,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.579935387904663e-05,217.3524819308305,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,51.5,0.1707251978216958,0.038074945870704605,1.8795829386409704,0.16304646874371032,0.042055765693979244,1.8734316534592355,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07774884624551961,0.04020306110507962,1.863053042400736,not_applicable,0.0,False,2759.0412180377907,-0.07737056620413202,0.4973438864335049,0.2370288158817181,0.24809011137373602,0.23712155204101715,0.23712155204101715,0.02945832603982207,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.6201009606591153e-05,221.63641673390777,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,52.0,0.17098253309626146,0.03813012031997305,1.898634205719664,0.17936227644904637,0.038101258516341996,1.9005979385463756,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07883914042911577,0.04026899483169179,1.883171080719664,not_applicable,0.0,False,2750.4650945585695,-0.07735010002541319,0.4992811187306089,0.22468237170955327,0.2338949385103236,0.23527215402652843,0.23527215402652843,-0.0036987960289774358,False,False,72319.46875,5216.076857588573,17.677540539122155,1.6615009130899266e-05,226.02607975711018,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,52.5,0.17123914551655295,0.038185123143145455,1.9177130171250967,0.17899287844774686,0.03291332543314014,1.9191586805724532,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07990958133529891,0.04033456650252046,1.903321995396581,not_applicable,0.0,False,2740.1933925976887,-0.07758143603046704,0.5012301087489158,0.1776737524191125,0.2370288158817181,0.23627901986782351,0.23627901986782351,0.0020137316825901697,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.7041737161780238e-05,230.52393910816514,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,53.0,0.17149502094168723,0.03823992042673335,1.936819278566003,0.17167632193407262,0.039646270837152116,1.9315413902188907,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.08095954010083678,0.040399742204077084,1.923505596925378,not_applicable,0.0,False,2733.744765641009,-0.07713215546970303,0.5031907309221533,0.22188370159133286,0.22468237170955327,0.2296321692690103,0.2296321692690103,-0.013293701197626406,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.7481590265734176e-05,235.13251529746887,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,53.5,0.1717501572557312,0.038294588630194734,1.9559529063876382,0.17878131812057288,0.03849347811846808,1.9604274621634101,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.08198837583754723,0.04046459839581974,1.9437217064364662,not_applicable,0.0,False,2739.900892334101,-0.07461111981501314,0.5051628588700733,0.22004986726744558,0.1776737524191125,0.19985116449602056,0.19985116449602056,-0.05956200954597951,False,False,71834.67999267578,5171.76058459446,17.527350514361206,1.7934977194352568e-05,239.85438191153932,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,54.0,0.1720046311076542,0.038349379844748614,1.9751138990731059,0.1697375945971592,0.037601378582883836,1.977886697425528,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0829953688923458,0.04052938716896739,1.9639702271981059,not_applicable,0.0,False,2722.755297618573,-0.07587310253186967,0.507146365382941,0.19697000629880904,0.22188370159133286,0.21247955335344318,0.21247955335344318,0.025256777714845247,False,False,71671.55078125,5156.900485179787,17.47698890792972,1.8402319219631903e-05,244.69216627506216,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,54.5,0.17225845739188886,0.03840382803220331,1.9943022016186365,0.17394985682713235,0.03372487759006157,1.9864808131152358,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08397986136668453,0.04059364248532829,1.9842510089916834,not_applicable,0.0,False,2709.7777561301286,-0.0763973555114557,0.5091411224064528,0.1677981630245664,0.22004986726744558,0.21681863003195787,0.21681863003195787,0.008678153357029372,False,False,71507.67889404297,5141.998499642501,17.426485347372413,1.888405047620637e-05,249.64855010021338,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,55.0,0.1725115612432403,0.03845801655343111,2.013517663350931,0.1729849089808647,0.03787983339191242,2.02053868682881,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08494128512164312,0.04065744770577485,2.004563805929056,not_applicable,0.0,False,2705.6743476479883,-0.07550371000037177,0.5111470010270767,0.19940328034704027,0.19697000629880904,0.20544199475375374,0.20544199475375374,-0.022753270556408245,False,False,71343.07861328125,5127.055891095932,17.375844113442373,1.9380618310495185e-05,254.72627012188366,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,55.5,0.1727639377557361,0.03851212288917639,2.032760198807254,0.17649251589649892,0.03973117052273151,2.0372754795665515,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08587900205907875,0.040720980311051376,2.0249084373326447,not_applicable,0.0,False,2707.7814679552857,-0.07367601910964232,0.5131638714578081,0.21796403559589983,0.1677981630245664,0.18386568045535617,0.18386568045535617,-0.04315262859679514,False,False,71177.7642211914,5112.073917611333,17.325069469804838,1.989248363674986e-05,259.9281187173827,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,56.0,0.17301565372463343,0.03856627124586393,2.052029797946837,0.17943844421331007,0.03494265323352416,2.0553958414367086,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08679230237961896,0.040784364507582695,2.045284797946837,not_applicable,0.0,False,2691.3869263229426,-0.07461022692880752,0.5151916030243355,0.17931969437681913,0.19940328034704027,0.19277136628238611,0.19277136628238611,0.017811371654059882,False,False,71011.75,5097.053832298304,17.27416566330976,2.0420121299974227e-05,265.256944509135,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,56.5,0.17326670864181404,0.038620091586870665,2.071326389271208,0.17257233366884073,0.043038905453876355,2.0713065361307184,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08768054358726696,0.04084723025874568,2.0656927210583174,not_applicable,0.0,False,2670.934785848912,-0.07605689710682151,0.5172300641516114,0.23594407267645717,0.21796403559589983,0.2072110480617123,0.2072110480617123,0.028879363558652393,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.0964020445678677e-05,270.7156529488343,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,57.0,0.1735169964926476,0.03867350276062228,2.0906497884845865,0.17468954481381727,0.0442777272629565,2.094327893096744,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0885431886925376,0.04090949641296602,2.0861319271564613,not_applicable,0.0,False,2669.5089671373617,-0.0747193272226625,0.5192791223508177,0.24735024895870214,0.17931969437681913,0.19122456141385014,0.19122456141385014,-0.03197297329572435,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.1524684896416117e-05,276.3072068814559,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,57.5,0.1737664951856806,0.03872688529255009,2.1099998861348617,0.17595950263741233,0.03700484810132183,2.115874428124717,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08937961678276934,0.040971543495675077,2.1066022115743146,not_applicable,0.0,False,2640.589103884862,-0.0772074372147986,0.5213386442067272,0.18521737020494422,0.23594407267645717,0.21685644281248612,0.21685644281248612,0.05126376279727196,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.2102633535034332e-05,282.0346270874856,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,58.0,0.17401514079411026,0.03877968929993336,2.1293765304304855,0.1745638072783182,0.03948478391176256,2.133800203529099,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09018924878064968,0.0410328216241521,2.1271033273054853,not_applicable,0.0,False,2616.0832186740827,-0.07895919942160362,0.5234084953654483,0.202138289455928,0.24735024895870214,0.23433457708687308,0.23433457708687308,0.03495626854877393,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.2698400694562818e-05,287.9009928016387,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,58.5,0.17426276954338143,0.03883200306528357,2.14877945417959,0.17223392335908738,0.03590447757112563,2.150434052399198,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.09097160545661859,0.041093419080908584,2.147634911943262,not_applicable,0.0,False,2622.572908690377,-0.07648249821202209,0.5254885405225552,0.16620678300067782,0.18521737020494422,0.20618206857583815,0.20618206857583815,-0.05630501702206986,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.331253655463848e-05,293.90944220631314,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,59.0,0.17450940468675102,0.03888444649847374,2.1682085672388913,0.17754632831491882,0.039702594970612806,2.172194404071659,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09172602055330381,0.04115395577581751,2.1681967801295166,not_applicable,0.0,False,2611.1932471169193,-0.07639540099794438,0.5275786434115908,0.20414586973186588,0.202138289455928,0.2038642957765078,0.2038642957765078,-0.004635545598660695,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.3945607544356578e-05,300.0631728979438,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,59.5,0.17475512495727877,0.03893666220652377,2.187663845094481,0.17596609204682606,0.04036708713397844,2.196423279427293,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09245177233353061,0.04121407431589877,2.188788812135497,not_applicable,0.0,False,2613.7226579152284,-0.07450135738475189,0.5296786667929451,0.20547694409108072,0.16620678300067782,0.18228013991287276,0.18228013991287276,-0.04316831172727009,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.4598196751415918e-05,306.3654423243634,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,60.0,0.17499998489486382,0.038988928367145514,2.2071452434285876,0.1721732790495892,0.03400532044958015,2.199484945692963,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09314816325328432,0.04127405287886425,2.209410868428588,not_applicable,0.0,False,2591.01450751266,-0.07579985667504496,0.5317884724430973,0.14388327858624314,0.20414586973186588,0.19481291984697924,0.19481291984697924,0.02506555986821296,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.5270904337409872e-05,312.81956819123815,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
