scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_nmpc,55.0,0.18578897336679495,0.041245132097167944,2.234884894577939,0.1864970316985743,0.04091121624832078,2.2346564370780935,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07166387299808846,0.04344456324951168,2.225931037156064,held,0.0,0.0,6.383401341736317e-05,False,1.0,True,False,3.166435635648668e-05,5.012144065403845e-05,5.3638712415704504e-05,3.166435635648668e-05,2090.0856000389203,0.02095922740185381,0.5111470010270767,-0.3500000099934704,-0.3500000099934704,-0.35000000999347014,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,55.5,0.18597497574846492,0.04128692833454419,2.2555179101422524,0.1855674861615937,0.04121046420483903,2.253297544460398,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07266796406634993,0.04349578575641918,2.2476661486676432,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,3.166435635648668e-05,5.012144065403845e-05,5.3638712415704504e-05,3.166435635648668e-05,2096.5227878796404,0.021194408241497764,0.5131638714578081,-0.3500000099934704,-0.3500000099934704,-0.3500000099934704,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.939651266266956e-05,384.1139383492207,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,56.0,0.18616142378231923,0.04132885319610982,2.2761718559912745,0.18825714516131725,0.041047127357057,2.27646493978287,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07364653232193316,0.043546946457828584,2.2694268559912745,Solve_Succeeded,0.036438875016756356,0.00044600002001971006,0.06611362501280382,False,1.0,True,False,3.3461805287515745e-05,5.073109241493512e-05,5.3638712415704504e-05,3.3461805287515745e-05,2103.169402356507,0.02143097657077129,0.5151916030243355,-0.35000000999436953,-0.35000000999436953,-0.3500000099943044,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.017623969583005e-05,391.98871646767594,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,56.5,0.1863483329569611,0.041370910866919006,2.2968467974836537,0.18580184102073502,0.041186944119859785,2.2974802543320654,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0745989192721199,0.04359804953879402,2.291213129270763,held,0.0,0.0,7.883395301178098e-05,False,1.0,True,False,3.3461805287515745e-05,5.073109241493512e-05,5.3638712415704504e-05,3.3461805287515745e-05,2110.03182777526,0.021668908392277655,0.5172300641516114,-0.35000000999436953,-0.35000000999436953,-0.3500000099943648,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.097999745759982e-05,400.0554312479757,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,57.0,0.1865357191599192,0.04141310565960005,2.317542802102469,0.1882616534400392,0.04053401078550629,2.3195824387919908,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.075524466025266,0.04364909931194379,2.3130249407743437,held,0.0,0.0,6.0999998822808266e-05,False,1.0,True,False,3.3461805287515745e-05,5.073109241493512e-05,5.3638712415704504e-05,3.3461805287515745e-05,2117.1166187499243,0.021908179500494056,0.5192791223508177,-0.35000000999436953,-0.35000000999436953,-0.3500000099943692,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.180853048175993e-05,408.3184610931101,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,57.5,0.18672359869731756,0.04145544201775714,2.338259939519866,0.1862388047638236,0.04127885832329709,2.340206021332903,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07642251327113239,0.043700100220882124,2.334862264959319,held,0.0,0.0,5.6083023082464933e-05,False,1.0,True,False,3.3461805287515745e-05,5.073109241493512e-05,5.3638712415704504e-05,3.3461805287515745e-05,2124.430503261632,0.0221487654747346,0.5213386442067272,-0.35000000999436953,-0.35000000999436953,-0.35000000999436953,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2662605557741185e-05,416.78227002141995,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,58.0,0.186911988313122,0.04149792451943316,2.3589982816634136,0.18701999820410029,0.041484457522926906,2.355107161414091,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07729240126163794,0.0437510568436519,2.3567250785384135,Solve_Succeeded,0.037522458005696535,0.00039858301170170307,0.06794570805504918,False,1.0,True,False,3.49953661498148e-05,5.117208638694137e-05,5.3638712415704504e-05,3.49953661498148e-05,2131.9803856931344,0.022390641672324893,0.5234084953654483,-0.3500000099942663,-0.3500000099942663,-0.3500000099942738,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.3543012306787195e-05,425.4514084331446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,58.5,0.18710090520803602,0.04154055788063297,2.379757902784202,0.18741555518682484,0.04144059563329986,2.3758350271384687,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.078133469791964,0.043801973896257985,2.378613360547874,held,0.0,0.0,0.00010508298873901367,False,1.0,True,False,3.49953661498148e-05,5.117208638694137e-05,5.3638712415704504e-05,3.49953661498148e-05,2139.773349833128,0.022633783221965242,0.5254885405225552,-0.3500000099942663,-0.3500000099942663,-0.35000000999426684,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.445056376778029e-05,434.3305138396317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,59.0,0.18729036705811083,0.04158334695890659,2.400538879526722,0.1876556361041192,0.041550748535015496,2.399921307888713,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.078945058181944,0.04385285623625037,2.400527092417347,held,0.0,0.0,5.8541016187518835e-05,False,1.0,True,False,3.49953661498148e-05,5.117208638694137e-05,5.3638712415704504e-05,3.49953661498148e-05,2147.81666184419,0.022878165017260144,0.5275786434115908,-0.3500000099942663,-0.3500000099942663,-0.35000000999426634,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.538609699256255e-05,443.42431155250165,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,59.5,0.1874803920331279,0.04162629675699161,2.4213412910005476,0.18803390864399944,0.042173234017732535,2.420908345593874,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07972650525768146,0.04390370886636661,2.4224662580415632,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,False,3.49953661498148e-05,5.117208638694137e-05,5.3638712415704504e-05,3.49953661498148e-05,2156.1177731878092,0.02312376171039634,0.5296786667929451,-0.3500000099942663,-0.3500000099942663,-0.3500000099942663,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.635047365055817e-05,452.7376153299664,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,60.0,0.18767099881480528,0.041669412426513786,2.4421652188538543,0.18841015565988997,0.04221352879223074,2.443021300334202,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08047714933334285,0.04395453693823252,2.4444308438538545,Solve_Succeeded,0.03732895804569125,0.00044966599671170115,0.06607699999585748,False,1.0,True,False,3.6831617762800306e-05,5.1512029676814565e-05,5.3638712415704504e-05,3.6831617762800306e-05,2164.6843234996913,0.023370547705951074,0.5317884724430973,-0.35000000999366093,-0.35000000999366093,-0.3500000099937048,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.734458064247806e-05,462.27532797744783,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,60.5,0.18786220661487338,0.04171269927174507,2.463010747348805,0.18755862171922869,0.04113594969435133,2.464357176213331,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.08119632819308273,0.04400534575612005,2.4664208389015396,held,0.0,0.0,9.275000775232911e-05,False,1.0,True,False,3.6831617762800306e-05,5.1512029676814565e-05,5.3638712415704504e-05,3.6831617762800306e-05,2173.5241434081736,0.0236184971548173,0.533907921144225,-0.35000000999366093,-0.35000000999366093,-0.3500000099936641,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.836933072285478e-05,472.04244189949407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,61.0,0.18805403519306088,0.04175616275341766,2.483877963438827,0.18739074107937667,0.04190742118728988,2.482739961526391,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.08188337907305707,0.04405614078076142,2.488436234923202,held,0.0,0.0,5.7999975979328156e-05,False,1.0,True,False,3.6831617762800306e-05,5.1512029676814565e-05,5.3638712415704504e-05,3.6831617762800306e-05,2182.6452572882476,0.02386758394823061,0.5360368726741661,-0.35000000999366093,-0.35000000999366093,-0.35000000999366115,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.942566313113012e-05,482.0440395999748,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,61.5,0.1882465048750262,0.041799808492592974,2.5047669568478077,0.188066040537168,0.04245599626107351,2.505237691252022,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08253763864349234,0.044106927633217996,2.510477026427886,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,False,3.6831617762800306e-05,5.1512029676814565e-05,5.3638712415704504e-05,3.6831617762800306e-05,2192.0558859433495,0.024117781711887804,0.5381751857967413,-0.35000000999366093,-0.35000000999366093,-0.35000000999366093,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.051454423098102e-05,492.2852941273751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,62.0,0.1884396365702659,0.041843642274583995,2.5256778201512433,0.19241206499574529,0.043105524458256876,2.5269686836436605,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08315844299077663,0.04415771209880273,2.532543210776243,Solve_Succeeded,0.038474083004985005,0.00045408401638269424,0.06738983403192833,False,1.0,True,False,3.887830098392442e-05,5.17559969011927e-05,5.3638712415704504e-05,3.887830098392442e-05,2201.76444920672,0.02436906380014546,0.5403227182524204,-0.3500000099921196,-0.3500000099921196,-0.35000000999223124,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.1636968157539536e-05,502.77146946198263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,62.5,0.18863345179002733,0.04188767005292939,2.5466106488593567,0.18586540786921216,0.04217564985174903,2.550826481643072,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08374512759954744,0.04420850013105438,2.5546347882636535,held,0.0,0.0,8.699996396899223e-05,False,1.0,True,False,3.887830098392442e-05,5.17559969011927e-05,5.3638712415704504e-05,3.887830098392442e-05,2211.779568453775,0.024621403290290285,0.5424793267493396,-0.3500000099921196,-0.3500000099921196,-0.3500000099921277,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.2793957472124096e-05,513.5079208416214,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,63.0,0.188827972665249,0.04193189795341763,2.5675655415022174,0.19080826743845677,0.0421836958160382,2.5692947519620466,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08429702733475106,0.04425929785576138,2.576751762205342,held,0.0,0.0,5.595904076471925e-05,False,1.0,True,False,3.887830098392442e-05,5.17559969011927e-05,5.3638712415704504e-05,3.887830098392442e-05,2222.110069016566,0.024874772976872926,0.54464486695466,-0.3500000099921196,-0.3500000099921196,-0.3500000099921202,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.398656382406503e-05,524.5000950225427,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,63.5,0.18902322196454938,0.04197633227815912,2.5885425997168845,0.190335175387079,0.04245842438859101,2.589151898631875,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08481347642365364,0.04431011157503415,2.598894139023525,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,3.887830098392442e-05,5.17559969011927e-05,5.3638712415704504e-05,3.887830098392442e-05,2232.7649824910222,0.025129145366098143,0.5468191934862616,-0.3500000099921196,-0.3500000099921196,-0.35000000999211967,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.5215868619164795e-05,535.7535304719522,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,64.0,0.1892192231122807,0.04202097950970416,2.6095419283365993,0.1896785145611773,0.040902178972725495,2.608345600142371,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.08529380843778792,0.044360947771422916,2.6210619283365992,Solve_Succeeded,0.03881549998186529,0.0004497080226428807,0.0679752909927629,False,1.0,True,False,3.9653950807405636e-05,5.177284765522927e-05,5.3638712415704504e-05,3.9653950807405636e-05,2243.7535489273255,0.025384492670266066,0.5490021599047784,-0.3500000099957625,-0.3500000099957625,-0.3500000099954986,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.6482983694297574e-05,547.2738574886188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
