scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc_2s,48.0,0.26467105091430787,0.05837629126315605,2.7986431386167103,0.2682294449799134,0.06000378685367938,2.7980154293435677,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.026152532395789352,0.06042375952487479,2.7748031386167105,Solve_Succeeded,0.02719950000755489,False,1391.412333302467,0.0,0.0,False,False,2.0,10,0.0,635.0555527775659,-0.13104032234613655,0.48431358350425724,0.3500000058550446,0.350000002931509,0.350000002925624,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.417708367692534e-05,343.6916365932756,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,48.5,0.26474450022490975,0.05838898992261152,2.8278344591167013,0.26762043675387,0.05772252164551404,2.8276668554771875,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.02475232344164499,0.06044855046948653,2.8050212401225605,held,0.0,False,1391.412333302467,0.0,0.0,False,False,2.0,10,0.0,611.9232917805375,-0.13116541802440082,0.48603433894772885,0.3500000058550446,0.3500000058550446,0.3500000051520218,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.4771460620378496e-05,350.2528904646499,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,49.0,0.2648161996684453,0.05840122595101505,2.8570320132874456,0.25903607734590123,0.0579712068642688,2.8602126216115757,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.023366439723314925,0.06047268835335882,2.8352515738343205,held,0.0,False,1391.412333302467,0.0,0.0,False,False,2.0,10,0.0,588.1326738464663,-0.13129794309121684,0.4878384306542634,0.3500000058550446,0.3500000058550446,0.3500000056863283,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.538405130866789e-05,356.9773196868574,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,49.5,0.2648861093002614,0.058412986183685796,2.88623556652204,0.2730176541339517,0.05766225592704832,2.8794369996808453,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.02199548430026138,0.06049616001181078,2.865493809930243,held,0.0,False,1391.412333302467,0.0,0.0,False,False,2.0,10,0.0,563.6755374105262,-0.13143679404521594,0.4897150181989939,0.3500000058550446,0.3500000058550446,0.35000000581455487,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.60154235696283e-05,363.86877087610924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,50.0,0.2649541870640288,0.05842425729291661,2.9154448775904678,0.2660028852809098,0.058589951712898575,2.9148669805746543,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.0206400581202702,0.060518952117135344,2.8957476119654677,Solve_Succeeded,0.02725250000366941,False,1463.2779229338137,0.0,0.0,False,False,2.0,10,0.0,538.5913438401185,-0.13157588023916428,0.4916039796605237,0.35000000549808713,0.3500000058550446,0.3500000058453276,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6666163024444742e-05,370.9311761377511,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,50.5,0.26502038916414017,0.058435026740432904,2.9446596987961993,0.2686236556545442,0.060639143621776706,2.9482399716383685,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.01930076039184936,0.0605410521310579,2.926012637028621,held,0.0,False,1463.2779229338137,0.0,0.0,False,False,2.0,10,0.0,512.8647851589112,-0.1317151813273077,0.49350519329425013,0.35000000549808713,0.35000000549808713,0.3500000055814203,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.733687359772999e-05,378.168554338321,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,51.0,0.2650846703565821,0.058445281682002664,2.9738797760970614,0.2654125187969172,0.059872782269056936,2.974783670928187,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.017978188875100637,0.060562447209346434,2.9562885358626865,held,0.0,False,1463.2779229338137,0.0,0.0,False,False,2.0,10,0.0,486.4802138304051,-0.13185467638393292,0.495418536625849,0.35000000549808713,0.35000000549808713,0.350000005518086,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.8028178039491068e-05,385.5850123695177,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,51.5,0.2651469839533087,0.058455008960655294,3.003104848950563,0.2611935407229114,0.05870552159328425,3.002556862816422,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.016672939886093308,0.060583124195030306,2.986574952710329,held,0.0,False,1463.2779229338137,0.0,0.0,False,False,2.0,10,0.0,459.42163819748384,-0.13199434390580356,0.4973438864335049,0.35000000549808713,0.35000000549808713,0.3500000055028866,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8740718459079325e-05,393.1847464022785,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,52.0,0.26520728182292713,0.058464195099809844,3.0323346501558066,0.26279841561632555,0.05751366168796698,3.0335245049526307,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.015385608297549896,0.06060306961152858,3.0168715251558065,Solve_Succeeded,0.027377874997910112,False,1551.1759924370406,0.0,0.0,False,False,2.0,10,0.0,431.6727180243704,-0.13213416181323762,0.4992811187306089,0.34999999054112324,0.35000000549808713,0.35000000549923893,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.9475156871207137e-05,400.97204312906797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,52.5,0.26526551438803664,0.05847282629631467,3.061568905691941,0.2659484745415697,0.05794146171908469,3.061666269819892,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.014116787536184783,0.060622269655689676,3.047177883963425,held,0.0,False,1551.1759924370406,0.0,0.0,False,False,2.0,10,0.0,403.2167690554372,-0.13227410659952002,0.5012301087489158,0.34999999054112324,0.34999999054112324,0.3499999941308764,0.3499999941308764,-1.1738247152059955e-08,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,53.0,0.2653216306195715,0.0584808884135789,3.0908073345531593,0.2707111198290741,0.0619743434864485,3.093578961936442,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.012867069577047474,0.06064071019092264,3.0774936529125343,held,0.0,False,1551.1759924370406,0.0,0.0,False,False,2.0,10,0.0,374.0367276335128,-0.13241415633123294,0.5031907309221533,0.34999999054112324,0.34999999054112324,0.3499999914026173,0.3499999914026173,-5.456518237245689e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,53.5,0.26537557802831,0.05848836697399689,3.120049648580084,0.2573556674469771,0.058447193937270235,3.1171190031367293,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.011637044935031593,0.0606583767396219,3.107818448628912,held,0.0,False,1551.1759924370406,0.0,0.0,False,False,2.0,10,0.0,344.11518359537513,-0.13255428704363414,0.5051628588700733,0.34999999054112324,0.34999999054112324,0.3499999907478706,0.3499999907478706,-1.309493402601447e-09,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,54.0,0.2654273026538407,0.05849524715203125,3.14929555228753,0.2681667513335127,0.058319562339840925,3.151706261070182,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.010427302653840675,0.06067525447625002,3.13815188041253,Solve_Succeeded,0.02729779202491045,False,1656.318530506659,0.0,0.0,False,False,2.0,10,0.0,313.43436259487385,-0.13269447411179205,0.507146365382941,0.3500000047757909,0.34999999054112324,0.34999999059073994,0.34999999059073994,-3.142612836626313e-10,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,54.5,0.26547674905131674,0.05850151376694302,3.178544742688717,0.2620359290332557,0.059984843558923744,3.1768306877238364,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.00923843029274335,0.060691328220068,3.1684935500617635,held,0.0,False,1656.318530506659,0.0,0.0,False,False,2.0,10,0.0,281.97610383373035,-0.1328346938867572,0.5091411224064528,0.3500000047757909,0.3500000047757909,0.35000000137156323,0.35,1.8818520075569722e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,55.0,0.2655238602760415,0.05850715127507717,3.207796909115743,0.26757985909911164,0.059955178446928215,3.209084666156943,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.00807101391115811,0.060706582427420906,3.198843051693868,held,0.0,False,1656.318530506659,0.0,0.0,False,False,2.0,10,0.0,249.72192046072882,-0.1329749180046677,0.5111470010270767,0.3500000047757909,0.3500000047757909,0.3500000039588205,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,55.5,0.26556857786629806,0.05851214376335679,3.237051733036495,0.26647762714599016,0.05528985587428338,3.237846488252776,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.006925638051483218,0.06072100118523178,3.229199971561886,held,0.0,False,1656.318530506659,0.0,0.0,False,False,2.0,10,0.0,216.65290311015178,-0.13311512167130912,0.5131638714578081,0.3500000047757909,0.3500000047757909,0.35000000457972863,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,56.0,0.2656108418244218,0.05851647494084886,3.2663088878678326,0.270870636563727,0.060923291145989364,3.2652368893850565,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.005802885720169404,0.060734568202567625,3.2595638878678326,Solve_Succeeded,0.027388457965571433,False,1776.7955016925016,0.0,0.0,False,False,2.0,10,0.0,182.7497786426909,-0.1332552781098486,0.5151916030243355,0.3500000074643794,0.3500000047757909,0.3500000047287385,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,56.5,0.265650590596135,0.058520128131505575,3.295568038784838,0.2686898894672977,0.05724671535252431,3.296045832649844,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.004703338367054,0.06074726680338059,3.289934370571947,held,0.0,False,1776.7955016925016,0.0,0.0,False,False,2.0,10,0.0,147.9928918497185,-0.13339535993383658,0.5172300641516114,0.3500000074643794,0.3500000074643794,0.3500000068078612,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,57.0,0.26568776104850855,0.05852308626654057,3.3248288425263555,0.2660393222306171,0.05816493506466918,3.322802795920844,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0036275758633233512,0.06075907991888431,3.3203109811982303,held,0.0,False,1776.7955016925016,0.0,0.0,False,False,2.0,10,0.0,112.36220272764012,-0.13353533914025129,0.5192791223508177,0.3500000074643794,0.3500000074643794,0.35000000730682357,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,57.5,0.265722288446597,0.05852533187675154,3.354090947196701,0.26232229856821304,0.05861478574531996,3.3549173984155374,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.002576176478147063,0.060769990079876525,3.350693272636154,held,0.0,False,1776.7955016925016,0.0,0.0,False,False,2.0,10,0.0,75.83728401005555,-0.13367518710210952,0.5213386442067272,0.3500000074643794,0.3500000074643794,0.35000000742656806,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,58.0,0.26575410642886055,0.0585268470847943,3.383353992063518,0.2638754774089932,0.057771668460936364,3.385382381320362,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0015497168541006023,0.060779979409013044,3.381080788938518,Solve_Succeeded,0.028694958018604666,False,1861.8330334149134,0.0,0.0,False,False,2.0,10,0.0,38.39731897583215,-0.13381487456068691,0.5234084953654483,0.35000000329096126,0.3500000074643794,0.3500000074553052,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
