scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_1s,14.5,0.2284875241775327,0.05117588617460526,0.8320543614031205,0.22837940076809046,0.05044167366474887,0.8308521064077894,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09163363614598263,0.05197937250273025,0.7580733836199174,held,0.0,False,22343.027412777385,0.021776707369282777,0.0,False,False,1.0,10,0.0,-2133.3285940615237,-0.10509707830990025,0.4073289641897978,0.3500000098274774,0.35000000987622676,0.3500000098759083,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,15.0,0.22890745612034089,0.051133214383257,0.8576316369668656,0.22893177170183396,0.05079647201997708,0.8575607164588085,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09096764130552606,0.05196155178560075,0.7840586389199906,Solve_Succeeded,0.038803833012934774,False,17118.045267743215,0.02099195688701913,0.0,False,False,1.0,10,0.0,-2136.211364931049,-0.1052584058395511,0.407683692678915,0.35000000976030265,0.3500000098274774,0.3500000098298331,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,15.5,0.2292634275028615,0.051090485694269265,0.8831875623484196,0.22928916104731847,0.05118485438160916,0.8840569132136773,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09021067973194241,0.05194348374114426,0.8100349219675602,held,0.0,False,17118.045267743215,0.02099195688701913,0.0,False,False,1.0,10,0.0,-2139.1167568855867,-0.10539437427715692,0.4080470684992265,0.35000000976030265,0.3500000098274774,0.350000009827592,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,16.0,0.22956207376281465,0.051047699582248064,0.9087221089735911,0.22961407242579446,0.052010942763990944,0.90958570098301,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08937002986706705,0.051925167843966814,0.8360021089735911,Solve_Succeeded,0.03790154098533094,False,17346.17263761091,0.019422028530046848,0.0,False,False,1.0,10,0.0,-2142.0529802653755,-0.10550761703121092,0.40841896438639796,0.3500000097993091,0.35000000976030265,0.3500000097635756,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,16.5,0.22980933886556087,0.05100485536509602,0.9342352479657015,0.22951879211137383,0.050782476924006684,0.9344525116099468,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0884522786803757,0.05190660341197103,0.8619600758465609,held,0.0,False,17346.17263761091,0.019422028530046848,0.0,False,False,1.0,10,0.0,-2145.027568520805,-0.10560049316477217,0.4087992557810987,0.3500000097993091,0.35000000976030265,0.35000000976046186,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,17.0,0.2300105472607674,0.05096195221677561,0.9597269500704869,0.22986724073994344,0.05166426108152613,0.9569323453307386,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08746339362565078,0.051887789619119364,0.887908698117362,Solve_Succeeded,0.035862915974576026,False,11340.113364684203,0.017320087104826826,0.0,False,False,1.0,10,0.0,-2148.0474560469065,-0.10567511593932281,0.4091878206640562,0.3500000096875843,0.3500000097993091,0.3500000097974196,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,17.5,0.23017046834933697,0.05091898917859749,0.9851971855870076,0.23026667661053776,0.05120486443161873,0.9833383957556504,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08640878710791036,0.05186872550672248,0.9138478508702108,held,0.0,False,11340.113364684203,0.017320087104826826,0.0,False,False,1.0,10,0.0,-2151.119047765469,-0.10573337839116576,0.4095845394061104,0.3500000096875843,0.3500000097993091,0.3500000097992172,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,18.0,0.23029337424011279,0.05087596516919003,1.0106459243038646,0.22983953890171333,0.05231713807993449,1.011076847960089,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0852933742401128,0.051849409993408785,0.9397774086788646,Solve_Succeeded,0.03580149996560067,False,8825.862659428658,0.014839538901713328,0.0,False,False,1.0,10,0.0,-2154.2482813582587,-0.10577697624843793,0.40998929463149714,0.35000000905520207,0.3500000096875843,0.35000000969301415,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,18.5,0.23038309149474503,0.050832878993289414,1.0360731354401018,0.23044759459421502,0.05014744745825781,1.0371089501083246,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0841216245880235,0.05182984188391442,0.9656972455475237,held,0.0,False,8825.862659428658,0.014839538901713328,0.0,False,False,1.0,10,0.0,-2157.4406829547806,-0.10580742846488303,0.41040197109284127,0.35000000905520207,0.3500000096875843,0.35000000968784845,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,19.0,0.23044304748641825,0.05078972934947408,1.061478787590234,0.23026148564443027,0.050429160093816636,1.0621743768545808,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08289760852894226,0.051810019876817826,0.9916072348558591,Solve_Succeeded,0.03330904198810458,False,3807.3528949132556,0.01271604668695428,0.0,False,False,1.0,10,0.0,-2160.701416989259,-0.1058260956179004,0.41082245555655417,0.3500000062972406,0.35000000905520207,0.35000000908597395,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,19.5,0.23047631193301826,0.0507465148369541,1.0868628486729024,0.23082728664579577,0.05071739481177502,1.0847753988084385,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08162503878487012,0.051789942571329094,1.017507249307668,held,0.0,False,3807.3528949132556,0.01271604668695428,0.0,False,False,1.0,10,0.0,-2164.035330862642,-0.10583419639271999,0.41125063669750794,0.3500000062972406,0.35000000905520207,0.3500000090566988,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,20.0,0.23048563410697306,0.050703233961513716,1.1122252858827075,0.2304400307816405,0.04970918975509463,1.1136898454487623,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08030730763235028,0.05176960847323246,1.0433971608827075,Solve_Succeeded,0.03157350001856685,False,2120.757141957285,0.0102617043070177,0.0,False,False,1.0,10,0.0,-2167.446994975404,-0.1058328223515424,0.4116864050020053,0.3499999992507045,0.3500000062972406,0.3500000064314606,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,20.5,0.23047347617173086,0.05065988514069476,1.1375660656448225,0.23032872111357167,0.04998579548302483,1.13623989346083,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07894752023894624,0.05174901600006976,1.069276840791307,held,0.0,False,2120.757141957285,0.0102617043070177,0.0,False,False,1.0,10,0.0,-2170.9407386347134,-0.10582295116585491,0.4121296526781913,0.3499999992507045,0.3500000062972406,0.35000000630376904,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,21.0,0.23044204304800664,0.05061646670829913,1.1628851535720233,0.2303505928249941,0.05095631780706553,1.1645899416482726,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07754852452948813,0.05172816348564288,1.0951461594313983,Solve_Succeeded,0.031457665958441794,False,1394.5348069980996,0.007457074306475575,0.0,False,False,1.0,10,0.0,-2174.5206821501156,-0.1058054584327293,0.41258027357316207,0.3499999966777397,0.3499999992507045,0.34999999959376543,0.34999999959376543,-8.124690920041644e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,21.5,0.23039330917097176,0.050572976918282435,1.1881825144238152,0.23056200719366607,0.04955081166062511,1.1868700595182653,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07611293794326257,0.05170704918390744,1.1210049863476432,held,0.0,False,1394.5348069980996,0.007457074306475575,0.0,False,False,1.0,10,0.0,-2178.19076621117,-0.10578112842037714,0.4130381630961138,0.3499999966777397,0.3499999992507045,0.349999999267391,0.349999999267391,-6.527488549679106e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,22.0,0.23032904246196798,0.05052941394808997,1.2134581120673649,0.23046435983553706,0.05015529193880976,1.2137596229451972,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07464317140572654,0.05168567127230871,1.1468531901923649,Solve_Succeeded,0.03083216695813462,False,766.9759768895333,0.004778488779295625,0.0,False,False,1.0,10,0.0,-2181.9696928637027,-0.10575490183063355,0.4135553796234184,0.3499999926882669,0.3499999966777397,0.34999999680370025,0.34999999680370025,-4.927381502817241e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,22.5,0.2302508257327334,0.05048577560320029,1.2387119093654004,0.2298477167072054,0.04916673778685763,1.238561113577172,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0731414507327334,0.05166402755632529,1.1726906386134472,held,0.0,False,766.9759768895333,0.004778488779295625,0.0,False,False,1.0,10,0.0,-2185.974135669199,-0.10575904728496674,0.41452118455903586,0.3499999926882669,0.3499999966777397,0.3499999966838664,0.3499999966838664,-2.3966773010641873e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,23.0,0.23016007531893806,0.0504420573574953,1.2639438675003358,0.2302196067237336,0.051240687469278005,1.2637166057403544,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07160983526406839,0.051642113509839056,1.1985171975784608,Solve_Succeeded,0.02838150004390627,False,563.1260780616622,0.0016693666688639142,0.0,False,False,1.0,10,0.0,-2190.0858733576947,-0.10575909555937194,0.41550436793117296,0.34999998326573684,0.3499999926882669,0.3499999928826128,0.3499999928826128,-7.602507179349516e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_1s,23.5,0.23005805844988497,0.05039825705097557,1.2891539459829173,0.23015907719093393,0.05154754886176297,1.2904518875265778,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07005023523314971,0.051619926972850574,1.224332731383308,held,0.0,False,563.1260780616622,0.0016693666688639142,0.0,False,False,1.0,10,0.0,-2194.3085990405325,-0.10575554925403272,0.4165048071705042,0.34999998326573684,0.3499999926882669,0.3499999926977199,0.3499999926977199,-3.697857575701846e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,24.0,0.22994590931273062,0.050354372451295766,1.3143421032256806,0.2299203226146696,0.04978521069322686,1.3154335708027867,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06846442783124915,0.051597465713014525,1.2501371032256805,Solve_Succeeded,0.027824958029668778,False,495.96107750057865,0.0,0.0,False,False,1.0,10,0.0,-2198.6459352640522,-0.1057488563355666,0.41752238101690514,0.3499999810047501,0.34999998326573684,0.3499999837245083,0.3499999837245083,-1.7946423236381293e-08,False,False,79630.75,5925.293394955936,20.08111020126924,8.182140993731783e-06,143.63381061216015,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
