scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,tightened_nmpc,58.5,0.24464989636925638,0.05387922042149754,3.212450849755658,0.24366328167542867,0.05234976988469321,3.2128880329779808,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.02058447863074364,0.056140636437122554,3.2113063075193296,not_applicable,0.0,False,384.79899290857566,-0.01430616986153558,0.5254885405225552,-0.3500000047299596,-0.3500000047299596,-0.350000004710124,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.455088512242909e-05,435.595300848849,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,59.0,0.24467838167626818,0.053886915440829256,3.239392383801598,0.24689532911658704,0.05265626141222005,3.240980330474081,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.021557043563786654,0.05615642471817303,3.2393805966922233,not_applicable,0.0,False,384.1176776112558,-0.014072621973278188,0.5275786434115908,-0.3500000047299596,-0.3500000047299596,-0.35000000472822906,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.548914265561633e-05,444.71558004723556,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,59.5,0.2447075399407378,0.05389459679108666,3.2663377619434697,0.2450893080741095,0.05260879984786593,3.268075323487628,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.02249935735007158,0.05617200890046166,3.2674627289844853,not_applicable,0.0,False,383.47613798000106,-0.013838324618384482,0.5296786667929451,-0.3500000047299596,-0.3500000047299596,-0.35000000472980863,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.645632761519371e-05,454.05600452024277,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,60.0,0.24473729478352474,0.05390226526913315,3.2932869775458413,0.2448203196546934,0.054560467528838585,3.294545597474686,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.023410853364623396,0.05618738978085189,3.2955526025458415,Solve_Succeeded,0.030331000045407563,False,382.8772395814657,-0.013603271142155295,0.5317884724430973,-0.35000000333506814,-0.3500000047299596,-0.35000000472994647,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.745332948456083e-05,463.6214913504486,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,60.5,0.24476757817266423,0.053909921728961245,3.320240024386011,0.24518352099390822,0.0547574083226455,3.321561801550616,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.024290956635291877,0.056202568213336225,3.3236501159387455,not_applicable,0.0,False,382.3239355878551,-0.013367457562207856,0.533907921144225,-0.35000000333506814,-0.35000000333506814,-0.3500000034567653,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.84810636762262e-05,473.4170474804736,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,61.0,0.24479832958135167,0.053917567083458066,3.3471968966830103,0.24701954130725057,0.054290912567990714,3.347698515674998,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.025139084684766277,0.05621754511080183,3.351755168167385,not_applicable,0.0,False,381.81927052370986,-0.013130882303316514,0.5360368726741661,-0.35000000333506814,-0.35000000333506814,-0.3500000033456857,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.954047216473268e-05,483.4477702146324,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,61.5,0.24482949523448996,0.053925202306244424,3.3741575891275106,0.24326451069640886,0.0522411269223956,3.3738212726164227,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.025954648284028575,0.056232321446869446,3.379867658707589,not_applicable,0.0,False,381.36638390909116,-0.01289354596036258,0.5381751857967413,-0.35000000333506814,-0.35000000333506814,-0.35000000333599446,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.0632524127845054e-05,493.7188476655243,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,62.0,0.24486102743460902,0.0539328284335855,3.401122096912667,0.24284423771521985,0.05405206252250254,3.4014132732311038,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.026737052126433514,0.05624689825780424,3.407987487537667,Solve_Succeeded,0.031939542037434876,False,380.9685138059725,-0.01265545108645199,0.5403227182524204,-0.3500000041679042,-0.35000000333506814,-0.35000000333514897,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.1758216595654785e-05,504.2355591423484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,62.5,0.24489288395892295,0.053940446566371314,3.4280904157659347,0.2450150715508356,0.055123346016293144,3.431034447645654,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.027485695430651824,0.0562612766444963,3.4361145551702315,not_applicable,0.0,False,380.6290002735001,-0.012416602003565862,0.5424793267493396,-0.3500000041679042,-0.3500000041679042,-0.3500000040952499,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.291857510721782e-05,515.0032754775852,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,63.0,0.24492502752014728,0.05394805787216522,3.455062541981892,0.24742603950835912,0.05638364152235973,3.456659945102512,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.028199972479852786,0.05627545777450897,3.464248762685017,not_applicable,0.0,False,380.35128873664945,-0.01217700463338612,0.54464486695466,-0.3500000041679042,-0.3500000041679042,-0.35000000416156546,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.4114654374307424e-05,526.0274592886478,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,63.5,0.2449574252844667,0.05395566358731884,3.4820384724561073,0.24628320611074558,0.056840956009721784,3.4823084026382993,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.028879273103736308,0.05628944288419387,3.492390011762748,not_applicable,0.0,False,380.1389332718081,-0.011936666346184871,0.5468191934862616,-0.3500000041679042,-0.3500000041679042,-0.3500000041673512,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.5347538951820975e-05,537.3136651709694,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,64.0,0.24499004844073108,0.05396326501915175,3.509018204720075,0.2453405741518599,0.05350641254055677,3.5110720831430475,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.02952298310933754,0.05630323328087051,3.520538204720075,Solve_Succeeded,0.035208749992307276,False,379.9955998118401,-0.011695595825887035,0.5490021599047784,-0.3500000099532076,-0.3500000041679042,-0.350000004167856,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.6618343914343984e-05,548.8675398189637,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,64.5,0.24502287181557383,0.0539708635481945,3.5360017369772607,0.2430412997441628,0.05595878476177036,3.5390866176259457,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.030130484665907703,0.05631683034506947,3.5486932445456203,not_applicable,0.0,False,379.92506927231216,-0.01145380294961415,0.5511936187059596,-0.3500000099532076,-0.3500000099532076,-0.3500000094484606,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.792821553832594e-05,560.6948220711457,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,65.0,0.2450558735296988,0.05397846063049332,3.5629890681402836,0.24658807324788098,0.05469053860955988,3.56313525038906,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.030701156648627687,0.056330235532837065,3.5768550349371586,not_applicable,0.0,False,379.93124059970455,-0.011211298680194291,0.5533934213133627,-0.3500000099532076,-0.3500000099532076,-0.35000000990917063,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.927833198928292e-05,572.8013428756776,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,65.5,0.2450890346910759,0.053986057799975166,3.5899801978692643,0.24359757501176219,0.054642171340486045,3.5874157969185845,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.03123437494541248,0.056343450378100145,3.6050234803399674,not_applicable,0.0,False,380.01813374165937,-0.010968094970281443,0.5556014180713704,-0.3500000099532076,-0.3500000099532076,-0.3500000099493656,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.066990401339223e-05,585.1930251724739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,66.0,0.2451223391212296,0.053993656670871394,3.6169751266113694,0.2441229941777909,0.05529480836273978,3.617938655171985,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.0317295127306223,0.05635647649509017,3.6331984859863695,Solve_Succeeded,0.0312592500122264,False,380.1898925385561,-0.010724204676870165,0.55781745823853,-0.3499999249430811,-0.3500000099532076,-0.35000000995287245,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.210417563279702e-05,597.8758836879517,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,66.5,0.24515577311119982,0.05400125894019872,3.643973855641587,0.2462166224055678,0.05646571235930734,3.641936647195051,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.032185940709101996,0.05636931558082375,3.661379957936509,not_applicable,0.0,False,380.45065241033376,-0.010479650125955704,0.5600413899812113,-0.3499999249430811,-0.3499999249430811,-0.34999993235981935,-0.34999993235981935,1.3528036124643705e-07,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.3582424843888676e-05,610.8560246384277,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,67.0,0.2451893252034602,0.054008866387593335,3.670976387104074,0.24530653091927593,0.05563724294914012,3.6704351576081398,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.032603027334262735,0.05638196941493706,3.689567803119699,not_applicable,0.0,False,380.80506622629935,-0.010234429383822935,0.562273060367581,-0.3499999249430811,-0.3499999249430811,-0.3499999255901596,-0.3499999255901596,1.3539319554389806e-08,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.510596431778011e-05,624.1396453380677,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,67.5,0.2452229859990099,0.05401648088566181,3.697982724056057,0.24655914842968052,0.05377488703527764,3.699217200281137,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.03298013900099009,0.05639443987003678,3.7177619293783226,not_applicable,0.0,False,381.25756046098456,-0.009988564545236625,0.5645123153618897,-0.3499999249430811,-0.3499999249430811,-0.3499999249995359,-0.3499999249995359,1.1812473221795017e-09,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.667614210213e-05,637.7330337072422,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,68.0,0.24525674798587402,0.054024104395454596,3.7249928705131823,0.2482177527078493,0.053611208676490774,3.720992080935006,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.03331664021714384,0.05640672890717332,3.7459622455131822,Solve_Succeeded,0.03183687501586974,False,381.8127906189769,-0.009742072121527834,0.5667589998190704,-0.3500000041369477,-0.3499999249430811,-0.3499999249480065,-0.3499999249480065,1.0305878372918187e-10,False,False,66854.59375,4728.316262764509,16.02449593801654,5.829434232342255e-05,651.6425676770883,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
