scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_0p5s,43.5,0.332199196491044,0.07353212305800455,3.2104520362965805,0.3314235137788606,0.0738460836511613,3.2054233119088376,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.1075608863058588,0.07546219141737956,3.177656651775096,Solve_Succeeded,0.03588108398253098,False,106468.79806836315,0.036785203593675375,0.0,False,False,0.5,10,0.0,2272.0322408081865,-0.16886363151697936,0.469367337299987,0.3500000099244871,0.3500000099223735,0.3500000099179039,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.844846292375163e-05,274.8050783961324,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,44.0,0.3324224118864295,0.07357755780960841,3.2472294570039524,0.3343036234327563,0.07338172070390724,3.2497344124179635,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10619470269575734,0.07552143232132719,3.2154025820039522,Solve_Succeeded,0.03782320796744898,False,103605.3687741025,0.03807591424208412,0.0,False,False,0.5,10,0.0,2249.1490380674677,-0.1690689176790583,0.47097863061175976,0.3500000099218957,0.3500000099244871,0.3500000099219739,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.8875970504533354e-05,279.7584514861839,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,44.5,0.33264377801557676,0.07362253484488544,3.284029480662381,0.33282939655256794,0.07308350959315761,3.2805025998507444,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10483695788526126,0.07558002507926043,3.253177970652615,Solve_Succeeded,0.03498266701353714,False,85064.04167705122,0.03502257642225243,0.0,False,False,0.5,10,0.0,2225.6706062224434,-0.16927460557673943,0.472602534685558,0.35000000991675156,0.3500000099218957,0.3500000099219256,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9316516783626688e-05,284.83649206570743,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,45.0,0.3328632679188261,0.07366704225920946,3.320851875437548,0.3342642456190882,0.07347951067915968,3.321653281609818,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10348826791882607,0.07563795778655319,3.290982490671923,Solve_Succeeded,0.034597290970850736,False,85402.6009990207,0.03488924561908813,0.0,False,False,0.5,10,0.0,2201.582101659768,-0.16948068038118314,0.47423893851582877,0.35000000991911523,0.35000000991675156,0.3500000099187268,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9770506098086168e-05,290.04215670603304,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,45.5,0.3330808517366298,0.0737110678512078,3.3576964034686254,0.3372397703535899,0.07446835138459242,3.3627403390393273,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10214924594101937,0.07569521824183278,3.3288158089862034,Solve_Succeeded,0.033283624972682446,False,97927.79593748627,0.03630816455797942,0.0,False,False,0.5,10,0.0,2176.8683242184525,-0.16968712614503637,0.47588773066795076,0.35000000979798085,0.35000000991911523,0.35000000991896696,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0238355721785756e-05,295.3784717069519,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,46.0,0.33329649686939883,0.07375459911563396,3.3945628207181193,0.33387062008709484,0.07392043689777687,3.3929671062442917,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.10082050235636728,0.07575179393985274,3.366677586343119,Solve_Succeeded,0.03730191697832197,False,71028.04941168567,0.031394625574063306,0.0,False,False,0.5,10,0.0,2151.5137106207194,-0.16989392586406316,0.4775487992580159,0.350000009774373,0.35000000979798085,0.35000000984416857,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0720496250940973e-05,300.84853430029887,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,46.5,0.3335101681172925,0.07379762323610956,3.431450876818119,0.3324245783117345,0.07360034321012163,3.433484216905819,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09950264496914435,0.07580767206423458,3.4045674771599157,Solve_Succeeded,0.03646849998040125,False,56145.30844915034,0.028417055163586336,0.0,False,False,0.5,10,0.0,2125.5023279241123,-0.1701010615311132,0.4792220319331153,0.350000009753787,0.350000009774373,0.3500000098010182,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.121737199968701e-05,306.45551385802764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,47.0,0.3337218278019792,0.07384012707773582,3.468360314912882,0.3330464668684584,0.07310495873063187,3.4660317758830956,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09819627910513418,0.07586283948007957,3.4424851293660073,Solve_Succeeded,0.040500834002159536,False,47857.552124023125,0.027520918171613395,0.0,False,False,0.5,10,0.0,2098.8178670002967,-0.1703085141832158,0.48090731585211915,0.3500000099019262,0.350000009753787,0.350000009771818,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,47.5,0.33393143587218393,0.07388209717957545,3.505290871497696,0.3330577069575824,0.07430210778540763,3.5104854181628142,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09690200771717705,0.07591728272645043,3.4804301842418366,Solve_Succeeded,0.03615395800443366,False,49884.893928347556,0.026028278802575522,0.0,False,False,0.5,10,0.0,2071.4436360467917,-0.17051626394250435,0.48260453766693817,0.35000000975947515,0.3500000099019262,0.35000000985225604,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,48.0,0.3341389499946508,0.07392351974700513,3.542242276253944,0.3295766613641968,0.07375900611563861,3.540181157649367,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.0956204314761323,0.07597098800872387,3.518402276253944,Solve_Succeeded,0.03500370803521946,False,31601.158831664998,0.02105814284567825,0.0,False,False,0.5,10,0.0,2043.3625541384276,-0.17072429005160428,0.48431358350425724,0.3500000097083974,0.35000000975947515,0.3500000097948952,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,48.5,0.334344325631978,0.07396438064393987,3.5792142518803214,0.3325785598837931,0.07438224481278899,3.5724849882754945,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09435214884871326,0.07602394119081488,3.5564010328861806,Solve_Succeeded,0.03481362503953278,False,37354.99673236802,0.02258638310052835,0.0,False,False,0.5,10,0.0,2014.557144826126,-0.17093257090404862,0.48603433894772885,0.3500000097389998,0.3500000097083974,0.3500000097414188,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,49.0,0.33454751610863304,0.07400466538492982,3.6162065139201243,0.3321568720036466,0.07279984868827018,3.614807069397726,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09309775616350269,0.07607612778727359,3.594426074466999,Solve_Succeeded,0.035722000000532717,False,23611.334529896587,0.02070711205851622,0.0,False,False,0.5,10,0.0,1984.9273985771847,-0.1711506137076158,0.4878384306542634,0.35000000986390495,0.3500000097389998,0.3500000097399233,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,49.5,0.334748472270307,0.07404435748451547,3.6532187701739063,0.3385828498647115,0.0735891464049827,3.648057986388492,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09185784727030699,0.07612753131264047,3.6324770135821094,Solve_Succeeded,0.040077999990899116,False,37514.49189106093,0.025692224864711455,0.0,False,False,0.5,10,0.0,1954.462788690673,-0.171376970465896,0.4897150181989939,0.3500000098961053,0.35000000986390495,0.3500000098165737,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.453478060253743e-05,343.1595275651264,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,50.0,0.3349471422266169,0.07408344024690805,3.6902507201468926,0.33372487901708575,0.07400715119913091,3.6926258446670963,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.09063301328285833,0.07617813507112678,3.6705534545218925,Solve_Succeeded,0.03658545797225088,False,24029.694594702596,0.019410750073327154,0.0,False,False,0.5,10,0.0,1923.2117352022183,-0.1716036460244384,0.4916039796605237,0.3500000098828446,0.3500000098961053,0.3500000098657433,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.514848384325558e-05,349.8199827815034,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,50.5,0.3351434718207479,0.0741218979449236,3.7273020552385474,0.33300040786894175,0.07431598093023171,3.7231968095311934,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.08942384304845707,0.07622792333554859,3.708654993470969,Solve_Succeeded,0.03588195901829749,False,20219.68742428893,0.017280779096650933,0.0,False,False,0.5,10,0.0,1891.1548329369668,-0.17183061443618092,0.49350519329425013,0.35000000987868024,0.3500000098828446,0.35000000987631597,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.578102156532315e-05,356.6454525192274,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,51.0,0.33533740499711906,0.0741597144634746,3.764372458887751,0.33312397601729243,0.07476499755110998,3.7697097224599094,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08823092351563758,0.07627687999081836,3.746781218653376,Solve_Succeeded,0.035708957992028445,False,18837.0935833759,0.016017494535810972,0.0,False,False,0.5,10,0.0,1858.2722404309618,-0.17205784901281101,0.495418536625849,0.3500000098816351,0.35000000987868024,0.35000000987777763,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,51.5,0.3355288838134032,0.07419687329085499,3.801461606376668,0.33605369227140747,0.07402441259316729,3.7995373810251785,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08705483974618777,0.07632498852523001,3.784931710136434,Solve_Succeeded,0.03619879198959097,False,17809.797514849466,0.017579648204192055,0.0,False,False,0.5,10,0.0,1824.5436737639182,-0.17228532233012855,0.4973438864335049,0.35000000986205526,0.3500000098816351,0.35000000988016244,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,52.0,0.3357178484471382,0.07423335750990269,3.8385691646302265,0.3358674935393383,0.07503082649044492,3.8441158325539417,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08589617492176096,0.07637223202162143,3.8231060396302263,Solve_Succeeded,0.035829124972224236,False,18101.12880481776,0.016045820013961043,0.0,False,False,0.5,10,0.0,1789.9484005066217,-0.17251300623143678,0.4992811187306089,0.3500000098817519,0.35000000986205526,0.35000000986896784,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,52.5,0.33590423719743684,0.07426914978904155,3.87569479201115,0.335194748959763,0.074574010051058,3.8752200773987573,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08475551034558498,0.07641859314841655,3.8613037702826345,Solve_Succeeded,0.03574966703308746,False,12699.591917150985,0.014046022107911116,0.0,False,False,0.5,10,0.0,1754.4652337963814,-0.1727408718291576,0.5012301087489158,0.3500000095805079,0.3500000098817519,0.35000000987687147,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,53.0,0.3360879864822479,0.0743042323732057,3.9128381381104824,0.3359161794238156,0.07390863534215769,3.9209757308682573,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08363342543972391,0.07646405415054944,3.8995244564698575,Solve_Succeeded,0.03704087500227615,False,9799.039779544737,0.013461618381291562,0.0,False,False,0.5,10,0.0,1718.0725265547878,-0.1729688895048455,0.5031907309221533,0.3500000097831775,0.3500000095805079,0.35000000969364775,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9247433040732043e-05,393.38655078430355,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
