scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_nmpc,51.0,0.18254193103566135,0.039734681307500304,2.245815775516494,0.18714069533444755,0.03920248528265094,2.244711359381854,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06456455044582013,0.041851846834844074,2.228224535282119,held,0.0,0.0,5.3958967328071594e-05,False,1.0,True,False,2.8593771276064217e-05,4.85071686853189e-05,5.353325468604453e-05,2.8593771276064217e-05,-2309.280278054152,0.010996072307597284,0.495418536625849,-0.35000000999231345,-0.35000000999231345,-0.3500000099921095,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.998393883936745e-05,274.92002133396966,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,51.5,0.18232978401621147,0.03968850050782631,2.2656715705699084,0.18878535492457046,0.03804968680747798,2.2669040800967224,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06614426005100393,0.04181661574220132,2.249141674329674,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,False,2.8593771276064217e-05,4.85071686853189e-05,5.353325468604453e-05,2.8593771276064217e-05,-2305.4345402755666,0.011319399730857257,0.4973438864335049,-0.35000000999231345,-0.35000000999231345,-0.3500000099922693,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.0491976291732923e-05,280.3385904572343,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,52.0,0.18211788829031667,0.03964239670736155,2.285504294466255,0.17933993997579956,0.0414617955979713,2.2856582229389666,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06770378523506057,0.04178127121908028,2.270041169466255,Solve_Succeeded,0.042828583042137325,0.000447375001385808,0.07418608397711068,False,1.0,True,False,2.992538793478161e-05,4.9368316831532864e-05,5.3638712415704504e-05,2.992538793478161e-05,-2301.450379577902,0.011643938125251677,0.4992811187306089,-0.3500000099913702,-0.35000000999231345,-0.3500000099923039,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1015626893943485e-05,285.8908907634797,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,52.5,0.1819062548071375,0.03959637267623441,2.3053139863975316,0.18704540816784426,0.03993423357732631,2.303413675916056,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06924247204471434,0.041745816035609416,2.290922964669016,held,0.0,0.0,8.770800195634365e-05,False,1.0,True,False,2.992538793478161e-05,4.9368316831532864e-05,5.3638712415704504e-05,2.992538793478161e-05,-2297.3231518630027,0.011969665779104292,0.5012301087489158,-0.3500000099913702,-0.3500000099913702,-0.3500000099915722,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1555377249271534e-05,291.58004405846134,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,53.0,0.18169489470930514,0.039550431277475886,2.325100686964024,0.18290230445343303,0.03856768788794318,2.321571782587031,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07075966633321887,0.041710253054819624,2.311787005323399,held,0.0,0.0,5.6334014516323805e-05,False,1.0,True,False,2.992538793478161e-05,4.9368316831532864e-05,5.3638712415704504e-05,2.992538793478161e-05,-2293.0480764065737,0.012296560892191034,0.5031907309221533,-0.3500000099913702,-0.3500000099913702,-0.3500000099914139,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2111728958019505e-05,297.40923842986865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,53.5,0.18148381935741448,0.03950457546975109,2.3448644382214403,0.17940411709507176,0.03798088937962487,2.3470013875836044,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07225471373586395,0.0416745852353761,2.3326332382702684,held,0.0,0.0,5.175004480406642e-05,False,1.0,True,False,2.992538793478161e-05,4.9368316831532864e-05,5.3638712415704504e-05,2.992538793478161e-05,-2288.6202327698593,0.012624601566103268,0.5051628588700733,-0.3500000099913702,-0.3500000099913702,-0.35000000999137965,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.268519903289989e-05,303.38172909914715,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,54.0,0.18127304035327424,0.039458808310152624,2.364605283729427,0.1758124190901374,0.037599582784766584,2.3628629069500824,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07372695964672576,0.0416388156343714,2.353461611854427,Solve_Succeeded,0.04054762498708442,0.0004641660489141941,0.07093137496849522,False,1.0,True,False,3.020205258508213e-05,4.9975210276897994e-05,5.3638712415704504e-05,3.020205258508213e-05,-2284.034557689247,0.012953765795106584,0.507146365382941,-0.3500000099960979,-0.3500000099913702,-0.35000000999137226,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.327632032315938e-05,309.50083925889265,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,54.5,0.18106256956207276,0.03941313295705595,2.384323268601496,0.18160503321279878,0.0387793966313279,2.381085626273192,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07517574919650064,0.04160294741018093,2.3742720759745426,held,0.0,0.0,7.720798021182418e-05,False,1.0,True,False,3.020205258508213e-05,4.9975210276897994e-05,5.3638712415704504e-05,3.020205258508213e-05,-2279.285841946929,0.013284031457441281,0.5091411224064528,-0.3500000099960979,-0.3500000099960979,-0.3500000099950756,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.388564194745461e-05,315.7699608941522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,55.0,0.18085241913360184,0.03936755267303736,2.404018439556395,0.1771916759441459,0.03807546568838333,2.405257391678591,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07660042723128158,0.0415669838253811,2.3950645821345202,held,0.0,0.0,5.5708049330860376e-05,False,1.0,True,False,3.020205258508213e-05,4.9975210276897994e-05,5.3638712415704504e-05,3.020205258508213e-05,-2274.368727225956,0.013615376307015516,0.5111470010270767,-0.3500000099960979,-0.3500000099960979,-0.35000000999587677,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.451372973547393e-05,322.19255558589236,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,55.5,0.18064260152266667,0.0393220708278547,2.4236908449709555,0.17630096248436317,0.03851891071077402,2.4250932522553597,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07800033829214817,0.04153092824972969,2.4158390834963464,held,0.0,0.0,5.154102109372616e-05,False,1.0,True,False,3.020205258508213e-05,4.9975210276897994e-05,5.3638712415704504e-05,3.020205258508213e-05,-2269.277702953235,0.013947777965447744,0.5131638714578081,-0.3500000099960979,-0.3500000099960979,-0.3500000099960501,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.516116667828665e-05,328.77215529483783,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,56.0,0.18043312950879611,0.03927669090149116,2.4433405349344417,0.1837792927638193,0.037831651712285835,2.4474247918927805,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07937482659545628,0.041494784163209925,2.4365955349344417,Solve_Succeeded,0.03880166698945686,0.0004479999770410359,0.06916174996877089,False,1.0,True,False,3.2715441193431616e-05,5.0656456005526705e-05,5.3638712415704504e-05,3.2715441193431616e-05,-2264.007103134248,0.014281213914419347,0.5151916030243355,-0.35000000999655134,-0.3500000099960979,-0.3500000099960876,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.582855338738534e-05,335.5123631237955,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,56.5,0.18022401621535641,0.039231416487262284,2.462967561304442,0.18184418622973433,0.03864142761514502,2.4638237645532026,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08072323601372458,0.0414585551591373,2.457333893091551,held,0.0,0.0,8.237495785579085e-05,False,1.0,True,False,3.2715441193431616e-05,5.0656456005526705e-05,5.3638712415704504e-05,3.2715441193431616e-05,-2258.5511031834913,0.014615661488302602,0.5172300641516114,-0.35000000999655134,-0.35000000999655134,-0.35000000999645103,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6516508562372392e-05,342.41685405652674,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,57.0,0.1800152751281602,0.03918625129498621,2.4825719777643274,0.1800983193715271,0.03833335194507082,2.4809383415120205,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.082044910057025,0.04142224494732995,2.478054116436202,held,0.0,0.0,5.783297820016742e-05,False,1.0,True,False,3.2715441193431616e-05,5.0656456005526705e-05,5.3638712415704504e-05,3.2715441193431616e-05,-2252.9037167548845,0.014951097867031922,0.5192791223508177,-0.35000000999655134,-0.35000000999655134,-0.35000000999652964,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7225669467224574e-05,349.4893756711434,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,57.5,0.17980692011365346,0.039141199154217245,2.5021538398823115,0.1774232651811308,0.03794220236414518,2.501822939290099,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08333919185479649,0.04138585735734223,2.4987561653217645,held,0.0,0.0,5.8040954172611237e-05,False,1.0,True,False,3.2715441193431616e-05,5.0656456005526705e-05,5.3638712415704504e-05,3.2715441193431616e-05,-2247.058792576647,0.015287500069191239,0.5213386442067272,-0.35000000999655134,-0.35000000999655134,-0.3500000099965466,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.795669241505281e-05,356.73374882595,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,58.0,0.17959896543675413,0.039096264017542605,2.5217132051721425,0.18018423695286873,0.03746487890313345,2.5189936950395975,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08460542413800581,0.041349396341761345,2.5194400020471424,Solve_Succeeded,0.036358999961521477,0.0004688340122811496,0.0666358339949511,False,1.0,True,False,3.384342198842205e-05,5.10568919708021e-05,5.3638712415704504e-05,3.384342198842205e-05,-2241.0100112953955,0.015624844945291184,0.5234084953654483,-0.35000000999123804,-0.35000000999655134,-0.35000000999655034,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.871025326125365e-05,364.15386831554974,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,58.5,0.17939142577840897,0.039051449963942095,2.5412501331554593,0.18316333976510513,0.03704460961064153,2.543423916163648,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08584294922159105,0.04131286597956711,2.540105590919131,held,0.0,0.0,8.450000314041972e-05,False,1.0,True,False,3.384342198842205e-05,5.10568919708021e-05,5.3638712415704504e-05,3.384342198842205e-05,-2234.750882334489,0.015963109171214462,0.5254885405225552,-0.35000000999123804,-0.35000000999123804,-0.35000000999238734,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.9487047904931508e-05,371.7537034949928,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,59.0,0.1791843162529272,0.039006761202210534,2.560764685425845,0.18358634616637234,0.039958155940871605,2.558549373135533,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08705110898712765,0.04127627047955431,2.56075289831647,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,False,3.384342198842205e-05,5.10568919708021e-05,5.3638712415704504e-05,3.384342198842205e-05,-2228.274740771919,0.01630226924180854,0.5275786434115908,-0.35000000999123804,-0.35000000999123804,-0.35000000999148667,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.0287792798447855e-05,379.53729886964777,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,59.5,0.1789776524251442,0.03896220207444247,2.5802569257146044,0.18161856903382434,0.03982742345023483,2.5822772875609203,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.08822924486566516,0.04123961418381747,2.58138189275562,held,0.0,0.0,5.47499512322247e-05,False,1.0,True,False,3.384342198842205e-05,5.10568919708021e-05,5.3638712415704504e-05,3.384342198842205e-05,-2221.574744243334,0.01664230146460815,0.5296786667929451,-0.35000000999123804,-0.35000000999123804,-0.3500000099912918,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.111322546493181e-05,387.50877464840187,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,60.0,0.17877145032746222,0.038917777059578634,2.599726919958302,0.17868306245792312,0.04001036521490184,2.602130677601601,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08937669782068591,0.04120290157129737,2.601992544958302,Solve_Succeeded,0.03493858396541327,0.000441916985437274,0.06501737498911098,False,1.0,True,False,3.5838602343574166e-05,5.141272813489195e-05,5.3638712415704504e-05,3.5838602343574166e-05,-2214.643869876075,0.01698318195367088,0.5317884724430973,-0.35000000999573966,-0.35000000999123804,-0.3500000099912497,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.19641050235643e-05,395.6723272577436,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
