scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,pid,16.5,0.18185391256952502,0.04041151322219849,0.745912755043325,0.18026139094319815,0.0404449375556462,0.7461251145829798,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04049685238433984,0.041313261269073503,0.6736375829241844,not_applicable,0.0,False,-726.5027008159482,-0.10143383832950131,0.4087992557810987,0.4162034452486325,0.4162034452486325,0.4161992702169236,0.35,0.0,True,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,17.0,0.18204153080206947,0.04039698077126875,0.7661148787368917,0.18088534873169287,0.040663626296739495,0.7669503300135209,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.039494377166952865,0.041322818173612504,0.6942966267837667,not_applicable,0.0,False,-729.314498326693,-0.10152494766644599,0.4091878206640562,0.41773369882355094,0.41773369882355094,0.4177308260897546,0.35,0.0,True,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,17.5,0.18220271130475216,0.04038239240378793,0.7863097221996758,0.1801379889406332,0.040429951950123263,0.7849922039636579,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.038441030063325554,0.04133212873191292,0.7149603874828789,not_applicable,0.0,False,-732.1897556594388,-0.10160534400997276,0.4095845394061104,0.4133786933280115,0.4133786933280115,0.41338684132448195,0.35,0.0,True,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,18.0,0.18234018119673265,0.040367746820187345,0.8064972571509973,0.18295694554236824,0.04041865551067917,0.8083710976889281,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03734018119673266,0.0413411916444061,0.7356287415259973,not_applicable,0.0,False,-735.1328142124289,-0.10167616208670714,0.40998929463149714,0.4160607977736859,0.4160607977736859,0.41605579163327083,0.35,0.0,True,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,18.5,0.18245638288905794,0.04035304263717414,0.8266774546392065,0.1814231343588359,0.04002738120830246,0.8262590065076496,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0361949159823364,0.04135000552779915,0.7563015647466284,not_applicable,0.0,False,-738.147773281574,-0.10173841774339627,0.41040197109284127,0.4091454290429597,0.4091454290429597,0.40915836651823395,0.35,0.0,True,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,19.0,0.18255350370296536,0.04033827839225616,0.8468502850009791,0.18298526489963618,0.03959774280466269,0.8478011155493136,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03500806474548937,0.04135856891959991,0.7769787322666042,not_applicable,0.0,False,-741.2385222927824,-0.1017930203228897,0.41082245555655417,0.40636091602926355,0.40636091602926355,0.40636615337333326,0.35,0.0,True,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,19.5,0.18263350240496581,0.04032345254765544,0.8670157178227184,0.18369876177083988,0.04069965631254384,0.8683075152152921,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033782229256817675,0.04136688028203043,0.797660118457484,not_applicable,0.0,False,-744.408769728348,-0.10184078375246314,0.41125063669750794,0.4153263141574599,0.4153263141574599,0.4153095390813213,0.35,0.0,True,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,20.0,0.18269813297959897,0.040308563493672726,0.8871737219037739,0.186473757777492,0.040590698554825916,0.8863321010423483,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.032519806504976184,0.04137493800539147,0.8183455969037738,not_applicable,0.0,False,-747.6620691092065,-0.1018824364782751,0.4116864050020053,0.4169669534453083,0.4169669534453083,0.41696385045945583,0.35,0.0,True,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,20.5,0.18274896592735393,0.04029360955155904,0.9073242652212176,0.1787837577555127,0.04050399117482626,0.9073387845807983,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.031223009994569312,0.04138274041093404,0.8390350403677019,not_applicable,0.0,False,-751.0018423550437,-0.10191863036586453,0.4121296526781913,0.4035232404378552,0.4035232404378552,0.40354840374260986,0.35,0.0,True,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,21.0,0.18278740734532745,0.04027858897594363,0.9274673148959428,0.18221901878679111,0.04026669914742746,0.9274166290027317,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.029893888826808934,0.04139028575328738,0.8597283207553178,not_applicable,0.0,False,-754.4314008089275,-0.10194994867415416,0.41258027357316207,0.4049161725057514,0.4049161725057514,0.404913611789968,0.35,0.0,True,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,21.5,0.18281471602138288,0.04026349995686269,0.9476028371598753,0.18328874658565292,0.03984935746285049,0.9464820696581224,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0285343447936737,0.041397572222487695,0.8804253090837034,not_applicable,0.0,False,-757.9539641816966,-0.10197691319926991,0.4130381630961138,0.40131669153244554,0.40131669153244554,0.4013234256316027,0.35,0.0,True,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,22.0,0.18283201874855606,0.040248340621428194,0.9677307973241073,0.18109070106532754,0.04038513363579347,0.9692534273906641,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02714614769231463,0.04140459794564694,0.9011258754491073,not_applicable,0.0,False,-761.5914515433249,-0.10200561222775367,0.4135553796234184,0.4010247574697322,0.4010247574697322,0.4010253166317022,0.35,0.0,True,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,22.5,0.18284032395441308,0.040233108659694726,0.9878511596539142,0.18008771231304677,0.03970524701079906,0.98723760079046,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02573094895441308,0.04141136061281973,0.9218298889019612,not_applicable,0.0,False,-765.4891940639238,-0.10207842561258149,0.41452118455903586,0.39208659862357376,0.39208659862357376,0.3921033335548747,0.35,0.0,True,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,23.0,0.18284053322866045,0.040217798856294014,1.0079638865331446,0.18494958940420017,0.04107958395822149,1.009910408100836,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024290293173790778,0.04141785500863777,0.9425372166112697,not_applicable,0.0,False,-769.4969743599521,-0.1021492645631301,0.41550436793117296,0.4091122609427552,0.4091122609427552,0.40908041708873943,0.35,0.0,True,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,23.5,0.18283345250135857,0.040202409001292405,1.0280689384892325,0.18150366153582861,0.039953667827212005,1.0267003606181793,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02282562928462331,0.04142407892316741,0.9632477238896231,not_applicable,0.0,False,-773.618095555294,-0.10221845948735464,0.4165048071705042,0.3927768186637395,0.3927768186637395,0.392807342011646,0.35,0.0,True,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,24.0,0.1828198026901429,0.04018693681966079,1.048166274928292,0.179476617692135,0.040781039441960036,1.0484242662971024,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.021338321208661415,0.04143003008137955,0.9839612749282921,not_applicable,0.0,False,-777.8558517283841,-0.10228630536955458,0.41752238101690514,0.3950505212421118,0.3950505212421118,0.3950463215962249,0.35,0.0,True,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,24.5,0.1828002285248122,0.04017137997136072,1.068255854102599,0.17952680637928936,0.04072903217951743,1.0686665948462513,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.019829656679819063,0.04143570614323572,1.0046777327647085,not_applicable,0.0,False,-782.213538750575,-0.10235306545425613,0.4185569694413684,0.39282670357596683,0.39282670357596683,0.392830859110916,0.35,0.0,True,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,25.0,0.18277530645268728,0.0401557360512236,1.088337633078063,0.1825635041243798,0.04037067913642403,1.089299382128889,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01830085514953228,0.04144110470356734,1.025396959249938,not_applicable,0.0,False,-786.6944642158626,-0.10241897454578999,0.41960845357147647,0.3923178182058629,0.3923178182058629,0.3923187787132078,0.35,0.0,True,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,25.5,0.18274555172039836,0.04014000258864003,1.1084115677015907,0.18419875034916172,0.04034030053206765,1.1068052357141247,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.01675307486854649,0.041446223291765026,1.0461188150160439,not_applicable,0.0,False,-791.3019565637778,-0.10248424196355796,0.42067671562017306,0.3925433595320275,0.3925433595320275,0.39254293907524934,0.35,0.0,True,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,26.0,0.18271142471780344,0.04012417704707452,1.1284776125682499,0.1795598696671537,0.03971952898743064,1.1275467719414656,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015187419230834998,0.04145105937129327,1.06684315944325,not_applicable,0.0,False,-796.0393734862957,-0.1025490541888241,0.4217616388175952,0.37858560065343055,0.37858560065343055,0.37861173136920223,0.35,0.0,True,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,26.5,0.18267333666081823,0.04010825682341918,1.1485357209881497,0.18007455404694908,0.0396586433891278,1.1487219704676068,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.013604942456428654,0.041455610339044185,1.0875698506268217,not_applicable,0.0,False,-800.9101096998385,-0.10261357723514056,0.42286310734575583,0.3768315531040714,0.3768315531040714,0.3768348859266242,0.35,0.0,True,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
