scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,tightened_nmpc,61.0,0.3113516688608081,0.06942892518344453,3.922434731295403,0.3137824042267477,0.07225064968709212,3.9254061164248957,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.04141425459469017,0.07172890321078829,3.9269930027797777,not_applicable,0.0,False,4895.680060365289,-0.13158373111805471,0.5360368726741661,0.3500000099229009,0.3500000099229009,0.3500000099165423,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.1043130062213563e-05,379.5536873342097,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,61.5,0.3118163466976004,0.06952682419613095,3.9571736698551185,0.31314984067185286,0.0732174480725995,3.9526041775493206,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.04103220317908185,0.07183394333675597,3.962883739435197,not_applicable,0.0,False,4866.046545125064,-0.13183267375386512,0.5381751857967413,0.3500000099229009,0.3500000099229009,0.3500000099212511,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.190049744478696e-05,387.6174856585883,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,62.0,0.3122788313898448,0.0696241303128337,3.991961409715947,0.3140224121073774,0.06976301100844201,3.9947802937265178,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.040680751828802264,0.07193820013705243,3.9988268003409466,Solve_Succeeded,0.03443549998337403,False,4835.661177562266,-0.13208132054550542,0.5403227182524204,0.35000000979126494,0.3500000099229009,0.3500000099224729,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.278427590708464e-05,395.8741306688371,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,62.5,0.31273906703774423,0.06972082849438718,4.02679765067028,0.3113272655463711,0.06986330310654931,4.028149614946521,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.04036048764816946,0.07204165857251217,4.034821790074576,not_applicable,0.0,False,4804.5064071085335,-0.13232964938227068,0.5424793267493396,0.35000000979126494,0.35000000979126494,0.35000000982530854,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.369527059736495e-05,404.3278389926825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,63.0,0.3131969963589865,0.06981690335072913,4.061682084903191,0.3060346701685568,0.068647315416402,4.058048438540841,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.04007199635898645,0.07214430325307288,4.070868305606316,not_applicable,0.0,False,4772.5643645908285,-0.13257763770766567,0.54464486695466,0.35000000979126494,0.35000000979126494,0.350000009800098,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.463430956731678e-05,412.9828993179815,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,63.5,0.3136525606650777,0.06991233913453862,4.096614396815401,0.31238035420475924,0.06936222125462355,4.095008391485305,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.03981586227687467,0.07224611843141365,4.106965936122041,not_applicable,0.0,False,4739.816861488975,-0.13282526251302446,0.5468191934862616,0.35000000979126494,0.35000000979126494,0.3500000097935568,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.560224429839434e-05,421.8436725443145,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,64.0,0.3141056998371249,0.07000711973485986,4.131594262843045,0.3106736544935121,0.06767563486404206,4.129344945502067,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.039592668287056265,0.07234708799657862,4.143114262843045,Solve_Succeeded,0.030189833021722734,False,4706.245389484948,-0.13307250033100645,0.5490021599047784,0.3500000090134751,0.35000000979126494,0.3500000097918596,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.659995023298596e-05,430.9145918779512,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,64.5,0.3145563523011207,0.07010122867071744,4.166621351274268,0.30927718421116995,0.07018210714174274,4.158574558667412,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.039402995819639186,0.07244719546759242,4.179312858842627,not_applicable,0.0,False,4671.831120320378,-0.13331932722898612,0.5511936187059596,0.3500000090134751,0.3500000090134751,0.35000000921543706,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.762832730998867e-05,440.20016286727474,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,65.0,0.31500445500277846,0.0701946490847294,4.201695322062609,0.31553898992028123,0.07581456443492261,4.199457487994323,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.03924742482445198,0.07254642398707314,4.215561288859484,not_applicable,0.0,False,4636.554905979014,-0.13356571880235144,0.5533934213133627,0.3500000090134751,0.3500000090134751,0.35000000906587675,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.868830050432937e-05,449.70496337573167,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,65.5,0.31544994338196547,0.07028736373672446,4.236815826637207,0.30059698003090923,0.07086175121775784,4.2320610421263245,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.03912653374547709,0.07264475631484944,4.25185910910791,not_applicable,0.0,False,4600.397279211499,-0.1338116501677269,0.5556014180713704,0.3500000090134751,0.3500000090134751,0.3500000090270714,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.978082036993416e-05,459.43364348927315,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,66.0,0.3158927513467802,0.07037935499737048,4.271982507709806,0.3142226708848737,0.06978651207340152,4.271522112306295,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,0.03904089949492828,0.07274217482158926,4.288205867084806,Solve_Succeeded,0.03512283298186958,False,4563.338454420149,-0.13405709595613494,0.55781745823853,0.3500000099527811,0.3500000090134751,0.35000000901700284,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.090686358561019e-05,469.390925355214,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,66.5,0.31633281124731727,0.07047060484182115,4.307194999078593,0.30499847858475393,0.06754818983803526,4.2973172606925045,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,0.03899109742701545,0.07283866148244618,4.324601101373515,not_applicable,0.0,False,4525.3583289218805,-0.13430203030610982,0.5600413899812113,0.3500000099527811,0.3500000099527811,0.3500000097099813,0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.2067433503265676e-05,479.58160294937,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,67.0,0.3167700538491632,0.0705610948433887,4.342452925428851,0.3191086391239566,0.06834177801736734,4.340167790120475,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,0.03897770131144024,0.07293419787073242,4.361044341444476,not_applicable,0.0,False,4486.436484607924,-0.13454642685677698,0.562273060367581,0.3500000099527811,0.3500000099527811,0.3500000098897835,0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.326356069784967e-05,490.0105417682604,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,67.5,0.31720440830666513,0.07065080616725052,4.377755902130466,0.31847494260725884,0.06897030282196197,4.384326303960317,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,0.039001283306665135,0.07302876515162549,4.397535107452732,not_applicable,0.0,False,4446.552190019321,-0.13479025874091083,0.5645123153618897,0.3500000099527811,0.3500000099527811,0.35000000993643554,0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.449630351835265e-05,500.6826784431189,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,68.0,0.3176358021360147,0.07073971956419788,4.413103535032298,0.3123095796000482,0.0713772280131488,4.4147361438407415,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,0.039062413932996864,0.0731223440759166,4.434072910032298,Solve_Succeeded,0.04061479197116569,False,4405.684402857536,-0.13503349857798358,0.5667589998190704,0.3500000099965659,0.3500000099527811,0.35000000994854,0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,4.576674863916465e-05,511.6030202724166,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,68.5,0.31806416118818776,0.07082781536443575,4.448495420253433,0.321755010653386,0.07199645055901539,4.447887364295228,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,0.03916166204552657,0.07321491497381079,4.4706572500874175,not_applicable,0.0,False,4363.8117729501055,-0.13527611846721785,0.5690129574796432,0.3500000099965659,0.3500000099965659,0.35000000998410496,0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,4.707601161103827e-05,522.776644669504,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,69.0,0.3184894096217815,0.07091507347144264,4.483931143971355,0.3125926801838225,0.06925566482225125,4.483529633842251,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,0.03929959480696665,0.07330645774878643,4.50728761858073,not_applicable,0.0,False,4320.912645691389,-0.13551808998065423,0.5712740309649265,0.3500000099965659,0.3500000099965659,0.35000000999333275,0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,4.8425237410859667e-05,534.2086985219814,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,69.5,0.318911469875791,0.07100147335590004,4.519410282207062,0.32309401120650005,0.07036115568383344,4.519033175432668,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,0.03947677766042745,0.07339695187152502,4.54396349631839,not_applicable,0.0,False,4276.9650659790295,-0.1357593841562471,0.5735420617725491,0.3500000099965659,0.3500000099965659,0.350000009995727,0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,4.981560098937808e-05,545.9043974593177,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,70.0,0.3193302626423656,0.07108699404970141,4.5549324006071705,0.31936437698958164,0.07241298041098275,4.549903507066771,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,0.03969377430217352,0.07348637637392015,4.58068435373217,Solve_Succeeded,0.04051508300472051,False,4231.946782666906,-0.13599997149100004,0.5758168902722643,0.35000000999440706,0.3500000099965659,0.3500000099963482,0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,5.1248307815995696e-05,557.8690250252349,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,70.5,0.31974570683958875,0.07117161414005109,4.590497054223044,0.3187708184433485,0.07298833422037392,4.586385201862465,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,0.039951146654403524,0.07357470984317607,4.617449650658591,not_applicable,0.0,False,4185.835253555826,-0.1362398219341532,0.5780983557020595,0.35000000999440706,0.35000000999440706,0.3500000099949107,0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,5.2724594419663724e-05,570.1079317513003,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,71.0,0.32015771958432326,0.07125531176366388,4.626103787286995,0.32807006637201797,0.06882577357214459,4.626220880474523,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,0.0402494548380955,0.07366193041600766,4.65425883611512,not_applicable,0.0,False,4138.607650943366,-0.13647890488043465,0.5803862961645628,0.35000000999440706,0.35000000999440706,0.35000000999453773,0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,5.424572892487896e-05,582.6265341281621,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
