scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc,59.0,0.23410518672570993,0.05186817083535241,2.9943468353018443,0.2351708682277747,0.05175792013199596,2.992254733523572,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.032130238514344905,0.054137680112696186,2.994335048192469,held,0.0,0.0,5.670898826792836e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1980.6724952560946,-0.027147854502750632,0.5275786434115908,-0.3500000070975369,-0.3500000070975369,-0.3500000070914753,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.123938714234888e-05,391.4617579844876,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,59.5,0.2342875703013333,0.0519077771370841,3.0202908228905,0.23218724179938097,0.05207383013711779,3.0182254100388386,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03291932698947608,0.054185189246459105,3.0214157899315155,held,0.0,0.0,5.208299262449145e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1976.858114543937,-0.026962186608131294,0.5296786667929451,-0.3500000070975369,-0.3500000070975369,-0.3500000070964173,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.209075359218656e-05,399.6836848711875,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,60.0,0.23446969016026395,0.051947307017315245,3.046254594535796,0.23480895042338226,0.05193778010125427,3.047712625177222,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.033678457987884186,0.05423243152903398,3.048520219535796,Solve_Succeeded,0.030384540965314955,0.0,0.059437000018078834,False,0.0,False,False,0.0,0.0,0.0,0.0,1972.9987100804954,-0.02677531092638724,0.5317884724430973,-0.3500000068591766,-0.3500000070975369,-0.35000000709733015,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.296836643510701e-05,408.1037233374183,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,60.5,0.23465153737113806,0.05198675957299929,3.072238111801435,0.23496242021743063,0.051670859334627145,3.073614600323069,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.03440699743681805,0.05427940605737427,3.075648203354169,held,0.0,0.0,9.345903526991606e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1969.0947519055135,-0.026587241939082386,0.533907921144225,-0.3500000068591766,-0.3500000070975369,-0.35000000709749873,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.38730314647589e-05,416.7262807542014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,61.0,0.23483310350761613,0.05202613391043485,3.0982413358019363,0.2345799448880192,0.05184867352971677,3.0963517960511333,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03510431075850182,0.05432611193777861,3.102799607286311,held,0.0,0.0,5.5541982874274254e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1965.14676218809,-0.026397994422173603,0.5360368726741661,-0.3500000068591766,-0.3500000068591766,-0.35000000690319605,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.4805577856073514e-05,425.55584403361627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,61.5,0.2350143806004531,0.05206542914630887,3.1242642272075716,0.23433273836852744,0.051800240376687054,3.1256518817401435,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.03576976291806544,0.05437254828693389,3.12997429678765,held,0.0,0.0,5.283299833536148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1961.1553173447865,-0.026207583427616206,0.5381751857967413,-0.3500000068591766,-0.3500000068591766,-0.35000000686730726,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5766858729671365e-05,434.5969800219123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,62.0,0.235195361095065,0.0521046444087821,3.150306746249828,0.236562471560163,0.05205478288886699,3.1492816783570357,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.036402718465977535,0.054418714233000834,3.157172136874828,Solve_Succeeded,0.03143425000598654,0.0,0.06256079202285036,False,0.0,False,False,0.0,0.0,0.0,0.0,1957.1210501828243,-0.026016024267151897,0.5403227182524204,-0.35000000681382465,-0.3500000068591766,-0.3500000068606784,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6757751723237925e-05,443.8543358413237,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,62.5,0.23537603781404007,0.052143778838617295,3.1763688527274287,0.2365054342975975,0.052267302999449546,3.1755024475790217,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.0370025415755347,0.054464608916742284,3.1843929921317256,held,0.0,0.0,0.00011479196837171912,False,0.0,False,False,0.0,0.0,0.0,0.0,1953.0446520676019,-0.025823332498054012,0.5424793267493396,-0.35000000681382465,-0.3500000068591766,-0.350000006859454,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.777915956953034e-05,453.3326391776322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,63.0,0.23555640392409957,0.05218283159035077,3.2024505060129256,0.23518109772169324,0.05201878191955201,3.1998647930864554,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03756859607590049,0.054510231492694516,3.2116367267160504,held,0.0,0.0,5.9999991208314896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1948.9268751135262,-0.0256295239106284,0.54464486695466,-0.35000000681382465,-0.35000000681382465,-0.35000000682225263,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.883201068064716e-05,463.0366985104856,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,63.5,0.23573645290706544,0.05222180183350762,3.22855166505989,0.23548612266319366,0.05252320960983992,3.228542199307227,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03810024548113758,0.054555581130382655,3.238903204366531,held,0.0,0.0,5.5333017371594906e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1944.7685343969479,-0.02543461451729042,0.5468191934862616,-0.35000000681382465,-0.35000000681382465,-0.35000000681538135,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.991725973815523e-05,472.9714032833636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,64.0,0.235916178534438,0.052260688753861216,3.254672288410724,0.23708840146357024,0.052193152463623965,3.2531439458868006,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03859685301563062,0.05460065701557997,3.266192288410724,Solve_Succeeded,0.03101516602328047,0.0,0.06000212498474866,False,0.0,False,False,0.0,0.0,0.0,0.0,1940.5705101897718,-0.025238620543054882,0.5490021599047784,-0.3500000066232905,-0.35000000681382465,-0.3500000068141122,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.1035888288636484e-05,483.1417240100533,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,64.5,0.2360955748452291,0.05229949155473723,3.2808123342051068,0.23459553126734276,0.05251768133231494,3.279880249490475,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.039057781636252425,0.054645458351612206,3.2935038417734663,held,0.0,0.0,0.00010645895963534713,False,0.0,False,False,0.0,0.0,0.0,0.0,1936.333750212083,-0.02504155841729689,0.5511936187059596,-0.3500000066232905,-0.35000000681382465,-0.3500000068138778,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.2188905344174564e-05,493.5527123143671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,65.0,0.23627463612673255,0.052338209458362726,3.306971760189111,0.23625977829000194,0.05244214977700504,3.307957656108805,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.03948239405159393,0.05468998436070647,3.320837726985986,held,0.0,0.0,5.579099524766207e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1932.0592719019312,-0.024843444766652296,0.5533934213133627,-0.3500000066232905,-0.3500000066232905,-0.350000006658493,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.337734798726626e-05,504.20950089981415,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,65.5,0.23645335689794708,0.05237684170726056,3.3331505237250014,0.23498897324773055,0.052471037415293055,3.333572070225023,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.0398700527385413,0.05473423428538554,3.3481938061957046,held,0.0,0.0,5.924998549744487e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1927.7481647001769,-0.024644296408943153,0.5556014180713704,-0.3500000066232905,-0.3500000066232905,-0.3500000066297926,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.460228197959908e-05,515.1173034458232,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,66.0,0.23663173189539763,0.05241538756568945,3.3593485818017426,0.23545857462796987,0.05201199245013244,3.358473454685444,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.040220119956454276,0.054778207389908226,3.3755719411767426,Solve_Succeeded,0.031504625047091395,0.0,0.0622389999916777,False,0.0,False,False,0.0,0.0,0.0,0.0,1923.401592348082,-0.024444130348024617,0.55781745823853,-0.35000000652778074,-0.3500000066232905,-0.3500000066244915,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.5864802374094406e-05,526.2814144270714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,66.5,0.23680975606112628,0.052453846321129885,3.3855658910462374,0.23600909642706552,0.05228978547238556,3.386219129443563,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.040531957759175535,0.05482190296175492,3.4029719933411595,held,0.0,0.0,8.054100908339024e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1919.020795195102,-0.024242963769460404,0.5600413899812113,-0.35000000652778074,-0.3500000066232905,-0.3500000066235123,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.716603412957205e-05,537.7072088523984,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,67.0,0.2369874245326488,0.05249221728581627,3.411802407735323,0.23523845631725065,0.05270055940574052,3.4129264729312894,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.040804928005074154,0.05486532031315999,3.430393823750948,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1914.6070925141191,-0.024040814036944046,0.562273060367581,-0.35000000652778074,-0.35000000652778074,-0.35000000654546287,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.8507132727343136e-05,549.4001419197036,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,67.5,0.23716473263469404,0.05253049979831517,3.438058087808541,0.23651283635629594,0.05259742664566515,3.4381175847194534,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.04103839236530596,0.05490845878269014,3.457837293130807,held,0.0,0.0,5.0083035603165627e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1910.1618848211058,-0.023837698689391784,0.5645123153618897,-0.35000000652778074,-0.35000000652778074,-0.35000000653104674,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.988928478899231e-05,561.3657485831754,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,68.0,0.23734167587256222,0.05256869322515005,3.46433288688171,0.2362621900887612,0.05258683912184847,3.4646961543250394,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.04123171233045564,0.054951317736868774,3.48530226188171,Solve_Succeeded,0.030901917023584247,0.0,0.060836374992504716,False,0.0,False,False,0.0,0.0,0.0,0.0,1905.6866561959725,-0.02363363543864068,0.5667589998190704,-0.35000000566560197,-0.35000000652778074,-0.350000006528384,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.131370869456087e-05,573.609643029155,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,68.5,0.2375182499269555,0.05260679696247228,3.490626760261321,0.23646199491248968,0.052321614697547564,3.4900619638448434,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.04138424921570569,0.05499389657184732,3.512788590095305,held,0.0,0.0,8.808297570794821e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1901.1829766011442,-0.023428642167692353,0.5690129574796432,-0.35000000566560197,-0.35000000652778074,-0.35000000652789215,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.278165520028678e-05,586.1375180568325,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,69.0,0.2376944506501494,0.05264481043777852,3.5169396629597816,0.2361458260414817,0.05275322316409214,3.5178689960027296,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.041495364164665455,0.055036194715122305,3.5402961375691566,held,0.0,0.0,5.641602911055088e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1896.6525041941234,-0.023222736929449504,0.5712740309649265,-0.35000000566560197,-0.35000000566560197,-0.3500000058248718,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,5.429440805500835e-05,598.9551443599727,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
