scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc,55.5,0.21381710809383658,0.04742924634370009,2.5643993260549554,0.21405815890227667,0.047424278376022505,2.5641153937118624,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04482583172097826,0.04963810376557508,2.556547564580346,held,0.0,0.0,9.591598063707352e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2139.048404812701,-0.01040460865634811,0.5131638714578081,-0.35000000754309074,-0.35000000754309074,-0.3500000075428879,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3791046474869637e-05,310.86927431757596,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,56.0,0.21401183350572445,0.047472021790639696,2.588124643548624,0.2142849740287857,0.047556970343638344,2.587278120484268,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.045796122598527944,0.04969011505235846,2.581379643548624,Solve_Succeeded,0.030139542010147125,0.0,0.06024637498194352,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.848992295402,-0.010220141310826159,0.5151916030243355,-0.35000000750147864,-0.35000000754309074,-0.3500000075430462,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4422091466379485e-05,317.2424524678322,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,56.5,0.21420652756789832,0.04751479314186025,2.611871347750788,0.21408308986032415,0.04759776083190688,2.6118430973456,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.046740724661182675,0.04974193181373527,2.606237679537897,held,0.0,0.0,9.433296509087086e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.6805280181748,-0.010034387428339224,0.5172300641516114,-0.35000000750147864,-0.35000000750147864,-0.3500000075105975,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5072584893413948e-05,323.77096788868835,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,57.0,0.21440119175548977,0.0475575610137707,2.635639436767904,0.21337558612377547,0.04758996111692389,2.634812453948027,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04765899342969543,0.04979355466611444,2.6311215754397788,held,0.0,0.0,5.683297058567405e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.5448285046227,-0.009847364889877211,0.5192791223508177,-0.35000000750147864,-0.35000000750147864,-0.3500000075034791,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.574312931852833e-05,330.4583640885263,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,57.5,0.21459582769057875,0.047600326059049354,2.6594289090237044,0.2135229846354865,0.0475957426378284,2.6587599269146356,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0485502842778712,0.04984498426217434,2.6560312344631574,held,0.0,0.0,5.316699389368296e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.443778462371,-0.009659091712193424,0.5213386442067272,-0.35000000750147864,-0.35000000750147864,-0.3500000075019175,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6434345316115052e-05,337.30825386553875,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,58.0,0.21479043714438797,0.047643088968006134,2.6832397632776743,0.21467333098975838,0.04778556822833549,2.683523188468501,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04941395243037197,0.049896221292224874,2.680966560152674,Solve_Succeeded,0.030702541989739984,0.0,0.06005458300933242,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.3793325821457,-0.009469586049699184,0.5234084953654483,-0.3500000074999886,-0.35000000750147864,-0.3500000075015749,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.7146871938701187e-05,344.3243199281072,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,58.5,0.21498502203990236,0.04768585046998062,2.707071998644216,0.21541736177767568,0.04756229013289051,2.706720004250233,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.050249352960097665,0.049947266485605636,2.705927456407888,held,0.0,0.0,0.00011695799184963107,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.3535173502014,-0.009278866196462225,0.5254885405225552,-0.3500000074999886,-0.3500000074999886,-0.3500000075003366,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7881367191066333e-05,351.51031548496303,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,59.0,0.21517958445488627,0.04772861133477638,2.7309256146125245,0.21530471735474252,0.047692095534131,2.731103338464846,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05105584078516856,0.04999812061212015,2.7309138275031497,held,0.0,0.0,7.424998329952359e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.3684328721715,-0.009086950588299753,0.5275786434115908,-0.3500000074999886,-0.3500000074999886,-0.35000000750006494,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.863850851204498e-05,358.87006480293894,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,59.5,0.21537412662527453,0.04777137237413168,2.7548006110671834,0.21640387134287165,0.04783517265470843,2.7545300588482506,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05183277066553485,0.050048784483506685,2.755925578108199,held,0.0,0.0,8.191697997972369e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.4262547062676,-0.008893857804956745,0.5296786667929451,-0.3500000074999886,-0.3500000074999886,-0.3500000075000054,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9418993263856684e-05,366.40746373004424,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,60.0,0.21556865094891514,0.04781413444322686,2.7786969883095143,0.2153595425117289,0.04785096879403677,2.7786121802097834,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.052579497199232994,0.050099258954945596,2.7809626133095144,Solve_Succeeded,0.03103558300063014,0.0,0.06009520799852908,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.5292357035814,-0.008699606572362455,0.5317884724430973,-0.3500000075613246,-0.3500000074999886,-0.35000000749999227,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.0223539228786506e-05,374.1264801815547,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,60.5,0.21576315998964496,0.04785689844222835,2.8026147470796796,0.2151535956893297,0.047933229252271885,2.8023252794332474,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05329537481831115,0.05014954492660333,2.806024838632414,held,0.0,0.0,7.920799544081092e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.6797078531163,-0.008504215764957662,0.533907921144225,-0.3500000075613246,-0.3500000075613246,-0.35000000754786986,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.105288511301204e-05,382.0311545866869,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,61.0,0.2159576564816806,0.047899665317869655,2.8265538885795736,0.215639017524537,0.04790836337120387,2.825929457675404,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05397975778443734,0.050199643345213416,2.8311121600639484,held,0.0,0.0,5.5582961067557335e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.880084128979,-0.008307704408087056,0.5360368726741661,-0.3500000075613246,-0.3500000075613246,-0.35000000755837296,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.190779105735229e-05,390.1256002934137,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,61.5,0.21615214333430957,0.047942436065069115,2.8505144144965096,0.21561231710550507,0.04793477467896319,2.850369078311532,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.05463200018420897,0.05024955520569414,2.856224484076588,held,0.0,0.0,5.037500523030758e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2139.1328603370252,-0.008110091680450675,0.5381751857967413,-0.3500000075613246,-0.3500000075613246,-0.35000000756067706,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.278903915468382e-05,398.41400392884765,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,62.0,0.21634662363686744,0.04798521172858461,2.8744963270277264,0.21747242510568465,0.04792949398754473,2.8747316836190393,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.0552514559241751,0.050299281552803346,2.881361717652726,Solve_Succeeded,0.030102583987172693,0.0,0.05840058397734538,False,0.0,False,False,0.0,0.0,0.0,0.0,2139.4406169580525,-0.007911396916610462,0.5403227182524204,-0.3500000076730973,-0.3500000075613246,-0.35000000756118255,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.3697433973745814e-05,406.90062571259716,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,62.5,0.21654110066398907,0.048027993404705024,2.8984996289057308,0.2187202899919134,0.0480681836495635,2.898169506301702,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.0558374787255857,0.05034882348283001,2.9065237683100276,held,0.0,0.0,6.195798050612211e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2139.8060209844793,-0.007711639609546447,0.5424793267493396,-0.3500000076730973,-0.3500000076730973,-0.3500000076485461,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.463380308902403e-05,415.58979972038804,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,63.0,0.21673557788112252,0.04807078224297837,2.9225243234244958,0.21556804469183852,0.04808743604002641,2.922701665026918,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.05638942211887754,0.05039818214532212,2.9317105441276206,held,0.0,0.0,5.483400309458375e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2140.23182774725,-0.007510839413259349,0.54464486695466,-0.3500000076730973,-0.3500000076730973,-0.3500000076677114,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.559899761637634e-05,424.4859340952065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,63.5,0.21693005895029557,0.04811357944797641,2.9465704144665317,0.21627634533291973,0.04814703997573244,2.946773168382465,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.05690663943790744,0.05044735874485144,2.9569219537731724,held,0.0,0.0,6.274995394051075e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2140.720882729527,-0.007309016145416264,0.5468191934862616,-0.3500000076730973,-0.3500000076730973,-0.35000000767191575,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.6593892754027774e-05,433.59351120311413,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,64.0,0.21712454773612583,0.04815638628109544,2.970637906530847,0.2171778096977373,0.048150255730633015,2.9711230555323036,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.05738848381394279,0.0504963545428142,2.982157906530847,Solve_Succeeded,0.02987408300396055,0.0,0.059417375014163554,False,0.0,False,False,0.0,0.0,0.0,0.0,2141.2761233635374,-0.007106189790035453,0.5490021599047784,-0.3500000076582648,-0.3500000076730973,-0.3500000076728381,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.7619388328534266e-05,442.9170877308587,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,64.5,0.21731904831206617,0.048199204062392954,2.994726804761821,0.2169245592315407,0.048288727125824514,2.994287143884148,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.05783430816941537,0.05054517085926793,3.0074183123301808,held,0.0,0.0,0.00018491700757294893,False,0.0,False,False,0.0,0.0,0.0,0.0,2141.9005808067427,-0.00690238050020818,0.5511936187059596,-0.3500000076582648,-0.3500000076582648,-0.3500000076614618,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.8676409345274915e-05,452.46129472228546,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,65.0,0.21751356496687765,0.04824203417245976,3.018837114979004,0.21595369958239363,0.04826784272128849,3.0186416603684014,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.058243465211448825,0.0505938090748035,3.032703081775879,held,0.0,0.0,8.475000504404306e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2142.597381693308,-0.006697608600854436,0.5533934213133627,-0.3500000076582648,-0.3500000076582648,-0.3500000076589661,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.9765906543000664e-05,462.2308375505332,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,65.5,0.21770810221132317,0.04828487805432699,3.042968843707858,0.2180451234831425,0.04833864330542591,3.0429821596667552,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.058615307425165214,0.05064227063245197,3.058012126178561,held,0.0,0.0,6.279197987169027e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2143.3697498566285,-0.0064918945915102624,0.5556014180713704,-0.3500000076582648,-0.3500000076582648,-0.35000000765841865,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.088885695192725e-05,472.2304958228977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
