scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_tightened_nmpc,48.0,0.12739069265683314,0.02835813685569387,1.3320814699016943,0.1259761985788665,0.028465855185030482,1.3357466106994136,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.11112782586168538,0.03040560511741261,1.3082414699016942,Solve_Succeeded,0.033352666010614485,0.00047941599041223526,0.06236408301629126,False,1.0,True,True,1.5318710211431608e-05,4.6311178084579294e-05,5.324920857674442e-05,1.5318710211431608e-05,1850.9068710896272,0.01561994442923155,0.48431358350425724,-0.35000000999769565,-0.3500000099977467,-0.3500000099977389,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.022448195316996e-05,287.503050186743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,48.5,0.12755689932787598,0.02839515026574603,1.3462697920760838,0.12701270631396305,0.028797079448137607,1.3528491344174634,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.11243527745538878,0.030454710812621043,1.3234565730819432,held,0.0,0.0,8.533301297575235e-05,False,1.0,True,True,1.5318710211431608e-05,4.6311178084579294e-05,5.324920857674442e-05,1.5318710211431608e-05,1854.14577020239,0.01575915699002793,0.48603433894772885,-0.35000000999769565,-0.3500000099977467,-0.35000000999774444,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.072168690670708e-05,292.99163442978073,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,49.0,0.12772333369289218,0.028432228360580604,1.3604766371344659,0.1259978058396747,0.027826747099445503,1.3655064116292799,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.11372642625223817,0.03050369076292437,1.338696197681341,held,0.0,0.0,6.133300485089421e-05,False,1.0,True,True,1.5318710211431608e-05,4.6311178084579294e-05,5.324920857674442e-05,1.5318710211431608e-05,1857.5421528085515,0.015906585550281384,0.4878384306542634,-0.35000000999769565,-0.35000000999769565,-0.3500000099977098,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.123412792256927e-05,298.61671722583776,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,49.5,0.12789000341988752,0.0284693742873112,1.3747020382062236,0.12835081039550852,0.027309650224779398,1.376919977612963,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.11500062158011251,0.030552548115436187,1.3539602816144267,held,0.0,0.0,8.42090230435133e-05,False,1.0,True,True,1.5318710211431608e-05,4.6311178084579294e-05,5.324920857674442e-05,1.5318710211431608e-05,1861.0942198306402,0.016061175581117554,0.4897150181989939,-0.35000000999769565,-0.35000000999769565,-0.35000000999769976,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1762279996994726e-05,304.38151632529224,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,50.0,0.1280569168595324,0.028506591156980534,1.3889460299852865,0.1317292004561755,0.029920491134981526,1.392361632386753,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.11625721208422618,0.03060128598119927,1.3692487643602864,Solve_Succeeded,0.037381166010163724,0.0005692500271834433,0.09087754203937948,False,1.0,True,True,1.79588605533354e-05,4.744367761304602e-05,5.353325468604453e-05,1.79588605533354e-05,1864.7619115126479,0.01621710398410644,0.4916039796605237,-0.35000000999399616,-0.35000000999769565,-0.3500000099976968,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.230663301061777e-05,310.2893209914261,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,50.5,0.12822408277249145,0.02854388127935009,1.4032086485207922,0.12449926614711873,0.02555018407007978,1.4032520262310697,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.11749554599979936,0.030649906669975083,1.3845615867532142,held,0.0,0.0,0.0001135829952545464,False,1.0,True,True,1.79588605533354e-05,4.744367761304602e-05,5.353325468604453e-05,1.79588605533354e-05,1868.5488125024033,0.016374352933289475,0.49350519329425013,-0.35000000999399616,-0.35000000999769565,-0.350000009997696,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2867692155156117e-05,316.3434930645198,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,51.0,0.1283915101177665,0.028581247035793976,1.417489931034669,0.1367457595564787,0.02753208784011184,1.4236857976411863,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.11871497136371498,0.030698412563137746,1.399898690800294,held,0.0,0.0,9.408296318724751e-05,False,1.0,True,True,1.79588605533354e-05,4.744367761304602e-05,5.353325468604453e-05,1.79588605533354e-05,1872.4586101502593,0.01653290446505791,0.495418536625849,-0.35000000999399616,-0.35000000999399616,-0.3500000099950689,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3445978370043435e-05,322.5474680191805,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,51.5,0.1285592080664388,0.028618690881350044,1.4317899159579548,0.13429347987463602,0.029022377179494012,1.4297172551634898,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1199148360007766,0.030746806115725056,1.4152600197177205,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,True,1.79588605533354e-05,4.744367761304602e-05,5.353325468604453e-05,1.79588605533354e-05,1876.4950967474003,0.016692740471301176,0.4973438864335049,-0.35000000999399616,-0.35000000999399616,-0.3500000099943072,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4042028789086347e-05,328.9047560133961,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,52.0,0.1287271860149613,0.028656215346815655,1.446108642968154,0.12608871326241686,0.028281538019231126,1.4486210168270535,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.12109448751041593,0.03079508985853439,1.430645517968154,Solve_Succeeded,0.032227041956502944,0.00046979100443422794,0.06060674996115267,False,1.0,True,True,1.9039689505007118e-05,4.827974698855542e-05,5.3638712415704504e-05,1.9039689505007118e-05,1880.6621717779683,0.016853842692801872,0.4992811187306089,-0.35000000999801534,-0.35000000999399616,-0.35000000999408637,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4656397197215323e-05,335.4189429277279,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,52.5,0.1288954535980697,0.02869382304088839,1.460446153027652,0.13599703431003327,0.0310419038904823,1.4598652326767907,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.12225327325378216,0.030843266400263393,1.4460551312991363,held,0.0,0.0,7.004098733887076e-05,False,1.0,True,True,1.9039689505007118e-05,4.827974698855542e-05,5.3638712415704504e-05,1.9039689505007118e-05,1884.963844182532,0.01701619271284912,0.5012301087489158,-0.35000000999801534,-0.35000000999399616,-0.3500000099940223,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.528965449738855e-05,342.09369139299207,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,53.0,0.12906402070137302,0.028731516652351918,1.4748024884232125,0.12216386725500938,0.027171476043064816,1.472506202982679,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.12339054034115099,0.030891338429695655,1.4614888067825875,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,1.9039689505007118e-05,4.827974698855542e-05,5.3638712415704504e-05,1.9039689505007118e-05,1889.4042346302647,0.0171797719510454,0.5031907309221533,-0.35000000999801534,-0.35000000999801534,-0.35000000999685754,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5942389187696203e-05,348.93274180469365,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,53.5,0.1292328974736786,0.028769298952307187,1.4891776928065779,0.12789658330803827,0.02927121964618424,1.486961182166598,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.12450563561959982,0.030939308717932195,1.476946492855406,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,True,1.9039689505007118e-05,4.827974698855542e-05,5.3638712415704504e-05,1.9039689505007118e-05,1893.9875777970196,0.01734456165728395,0.5051628588700733,-0.35000000999801534,-0.35000000999801534,-0.35000000999767966,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.661520784870139e-05,355.93991332241944,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,54.0,0.12940209433910066,0.02880717279644906,1.503571811236198,0.12916449924908396,0.027623934236633195,1.5014465524603493,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.12559790566089934,0.030987180120667833,1.492428139361198,Solve_Succeeded,0.03156866697827354,0.00040499999886378646,0.06003887497354299,False,1.0,True,True,2.1012221623095684e-05,4.9056227180699355e-05,5.3638712415704504e-05,2.1012221623095684e-05,1898.7182246463237,0.01751054290587712,0.507146365382941,-0.35000000999823305,-0.35000000999801534,-0.350000009997918,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7308735641039993e-05,363.1191048523034,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,54.5,0.12957162200899633,0.028845141127388417,1.5179848902201079,0.12451415492560725,0.028965578527422545,1.5208009789067503,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.12666669674957706,0.031034955580513397,1.5079336975931548,held,0.0,0.0,8.037500083446503e-05,False,1.0,True,True,2.1012221623095684e-05,4.9056227180699355e-05,5.3638712415704504e-05,2.1012221623095684e-05,1903.6006447101106,0.017677696589817014,0.5091411224064528,-0.35000000999823305,-0.35000000999801534,-0.35000000999798714,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.802361681328831e-05,370.4742960106105,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,55.0,0.12974149149376907,0.02888320697701978,1.5324169777599776,0.13272248034361728,0.02892585863510902,1.5257733302092742,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.12771135487111435,0.031082638129363516,1.5234631203381026,held,0.0,0.0,5.4875039495527744e-05,False,1.0,True,True,2.1012221623095684e-05,4.9056227180699355e-05,5.3638712415704504e-05,2.1012221623095684e-05,1908.6394283658285,0.017846003415152217,0.5111470010270767,-0.35000000999823305,-0.35000000999823305,-0.3500000099981618,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8760515220091856e-05,378.0095480663991,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,55.5,0.12991171411457433,0.02892137346893428,1.5468681233963586,0.1275202743995893,0.027550548180134322,1.5409877267360585,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1287312257002405,0.03113023089080927,1.5390163619217492,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,True,2.1012221623095684e-05,4.9056227180699355e-05,5.3638712415704504e-05,2.1012221623095684e-05,1913.8392891063609,0.018015443895466353,0.5131638714578081,-0.35000000999823305,-0.35000000999823305,-0.3500000099982124,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.952011485053361e-05,385.7290048611519,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,56.0,0.1300823015149594,0.02895964382087793,1.5613383782551453,0.1260988308595067,0.03161162567855301,1.5633600686100133,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.129725654589293,0.03117773708259669,1.5545933782551453,Solve_Succeeded,0.030556792044080794,0.00046141701750457287,0.060798291000537574,False,1.0,True,True,2.3383387087960728e-05,4.972325059497962e-05,5.3638712415704504e-05,2.3383387087960728e-05,1919.2050657989776,0.01818599834644489,0.5151916030243355,-0.35000000999804753,-0.35000000999823305,-0.35000000999822706,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.0303120366701294e-05,393.63689370316666,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,56.5,0.1302532656724655,0.028998021347254873,1.5758277950952801,0.13776831011800633,0.028261941920022154,1.5774897773542684,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1306939865566155,0.03122516001912989,1.5701941268823896,held,0.0,0.0,9.391701314598322e-05,False,1.0,True,True,2.3383387087960728e-05,4.972325059497962e-05,5.3638712415704504e-05,2.3383387087960728e-05,1924.7417249293317,0.01835764688051906,0.5172300641516114,-0.35000000999804753,-0.35000000999823305,-0.35000000999823133,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.1110257652396494e-05,401.737526234431,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
