scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_tightened_nmpc,13.5,0.18579874768503954,0.0407542051569856,0.6711171612771015,0.18826852439648115,0.03977303807637861,0.6735344279635986,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05103312268503954,0.04150741804761061,0.5963577386696797,held,0.0,0.0,5.254102870821953e-05,False,1.0,True,True,3.0017914468771778e-05,4.29282228651573e-05,4.6773402573307976e-05,3.0017914468771778e-05,-6620.50443037088,-0.07703331171779558,0.4066459728991729,0.35000000975121426,0.35000000975121426,0.3500000097512106,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.5870348223432895e-06,85.32892126871253,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,14.0,0.18570928857716054,0.04062179559440729,0.6914611614163315,0.1909302357920555,0.03937188665511305,0.6886684923992195,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04991367815192049,0.04140024041862604,0.6170846770413315,Solve_Succeeded,0.036813249986153096,0.00041750003583729267,0.06711012497544289,False,1.0,True,True,2.5918512619682588e-05,4.19527148551424e-05,4.6235280024120584e-05,2.5918512619682588e-05,-6621.621498603279,-0.0770141569626914,0.4069830131832363,0.350000009366794,0.35000000975121426,0.3500000097512142,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,14.5,0.18556644935555666,0.04048936404946337,0.7117389512492341,0.18240276374106806,0.04650433233396406,0.728221536879487,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04871256132400659,0.04129285037758836,0.637757973466031,held,0.0,0.0,8.725002408027649e-05,False,1.0,True,True,2.5918512619682588e-05,4.19527148551424e-05,4.6235280024120584e-05,2.5918512619682588e-05,-6622.751709376393,-0.07697936107656185,0.4073289641897978,0.350000009366794,0.350000009366794,0.3500000093713428,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,15.0,0.18537577992201995,0.040356910226958115,0.7319505197134759,0.1852958744744509,0.04416261782629269,0.7152081024059542,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04743596510720513,0.04118524762930187,0.6583775216666009,held,0.0,0.0,6.108300294727087e-05,False,1.0,True,True,2.5918512619682588e-05,4.19527148551424e-05,4.6235280024120584e-05,2.5918512619682588e-05,-6623.89863362178,-0.07693059401441082,0.407683692678915,0.350000009366794,0.350000009366794,0.35000000936684783,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,15.5,0.1851422519123269,0.04022443376370394,0.7520958555818469,0.18629210382816758,0.04338834930567422,0.7570020712187681,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.046089504141407805,0.041077431810578935,0.6789432152009875,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,2.5918512619682588e-05,4.19527148551424e-05,4.6235280024120584e-05,2.5918512619682588e-05,-6625.06553318978,-0.07686935190000502,0.4080470684992265,0.350000009366794,0.350000009366794,0.3500000093667946,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,16.0,0.18487031890098135,0.04009193423434882,0.7721749474297502,0.18669059666772772,0.038290773852743355,0.7699395122391709,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04467827500523375,0.04096940249606757,0.6994549474297502,Solve_Succeeded,0.03496829100186005,0.0005104580195620656,0.0667229579994455,False,1.0,True,True,2.2167270799400285e-05,4.100006481166929e-05,4.565929702948779e-05,2.2167270799400285e-05,-6626.255396488516,-0.07679697510932304,0.40841896438639796,0.3500000050336758,0.350000009366794,0.350000009366794,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,16.5,0.1845639703372798,0.03995941115652851,0.7921877836054346,0.18565716144264724,0.0347733203665397,0.7927047011322815,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04320691015209463,0.040861159203403524,0.719912611486294,held,0.0,0.0,9.212503209710121e-05,False,1.0,True,True,2.2167270799400285e-05,4.100006481166929e-05,4.565929702948779e-05,2.2167270799400285e-05,-6627.470970311161,-0.07671466447490999,0.4087992557810987,0.3500000050336758,0.3500000050336758,0.3500000050849492,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,17.0,0.1842267798653784,0.03982686399541572,0.8121343522026478,0.18370319988843992,0.04351195859978163,0.8192566319729189,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04167962623026178,0.040752701397759473,0.7403161002495229,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,True,2.2167270799400285e-05,4.100006481166929e-05,4.565929702948779e-05,2.2167270799400285e-05,-6628.714788270341,-0.07662349580602185,0.4091878206640562,0.3500000050336758,0.3500000050336758,0.3500000050342825,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,17.5,0.18386194861308627,0.03969429216773053,0.8320146410354293,0.18633302232288737,0.0419248378408249,0.836806713013272,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04010026737165967,0.04064402849585552,0.7606653063186325,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,2.2167270799400285e-05,4.100006481166929e-05,4.565929702948779e-05,2.2167270799400285e-05,-6629.9891962120155,-0.07652443289928323,0.4095845394061104,0.3500000050336758,0.3500000050336758,0.35000000503368295,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,18.0,0.18347234397323103,0.03956169504526926,0.8518286376147841,0.18699782083451705,0.04136549744479252,0.8593568758340266,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038472343973231043,0.040535139869488014,0.7809601219897842,Solve_Succeeded,0.03272129100514576,0.0004320000298321247,0.06059441698016599,False,1.0,True,True,2.149831379938405e-05,4.034852081531426e-05,4.505268589127809e-05,2.149831379938405e-05,-6631.296374939899,-0.07641833919649846,0.40998929463149714,0.350000006072612,0.3500000050336758,0.3500000050336759,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,18.5,0.18306053434689978,0.039429071958002715,0.8715763291270124,0.18156166725664163,0.04113001538795875,0.8753444902898321,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036799067440178246,0.04042603484862772,0.8012004392344343,held,0.0,0.0,7.36669753678143e-05,False,1.0,True,True,2.149831379938405e-05,4.034852081531426e-05,4.505268589127809e-05,2.149831379938405e-05,-6632.638360544806,-0.07630598823003847,0.41040197109284127,0.350000006072612,0.350000006072612,0.35000000606031834,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,19.0,0.18262882026899746,0.03929642219678913,0.8912577024134898,0.18100125446374404,0.03753709085183042,0.8966619725267087,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03508338131152147,0.040316712724132876,0.8213861496791148,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,True,2.149831379938405e-05,4.034852081531426e-05,4.505268589127809e-05,2.149831379938405e-05,-6634.017062600772,-0.07618807298168138,0.41082245555655417,0.350000006072612,0.350000006072612,0.3500000060724665,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,19.5,0.18217926229278864,0.03916374501574227,0.9108727439517161,0.18049513181512644,0.03527919065862453,0.9117489856659543,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033327989144640496,0.04020717275011726,0.8415171445864817,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,True,2.149831379938405e-05,4.034852081531426e-05,4.505268589127809e-05,2.149831379938405e-05,-6635.434280460886,-0.07606521426774435,0.41125063669750794,0.350000006072612,0.350000006072612,0.3500000060726103,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,20.0,0.18171370597087075,0.039031039634290596,0.9304214398374704,0.1825999950338536,0.04569646838232866,0.9264528029628446,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03153537949624796,0.04009741414600934,0.8615933148374704,Solve_Succeeded,0.03340812504757196,0.0003760840045288205,0.06337945896666497,False,1.0,True,True,2.2640062525169924e-05,3.9875392394606025e-05,4.442231875145808e-05,2.2640062525169924e-05,-6636.891717860129,-0.0759379682516473,0.4116864050020053,0.35000000805961734,0.350000006072612,0.350000006072612,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,20.5,0.1812338042348933,0.038898305238959645,0.9499037757679238,0.1776583020305489,0.04203498837329309,0.9398008523956443,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02970784830210868,0.03998743609833464,0.8816145509144082,held,0.0,0.0,9.38749872148037e-05,False,1.0,True,True,2.2640062525169924e-05,3.9875392394606025e-05,4.442231875145808e-05,2.2640062525169924e-05,-6638.390996009651,-0.07580683317456605,0.4121296526781913,0.35000000805961734,0.35000000805961734,0.35000000803610526,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,21.0,0.18074103744485995,0.038765540984906074,0.9693197370255819,0.18431025583436894,0.04331370703688587,0.9572175554812002,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027847518926341436,0.03987723776224983,0.9015807428849569,held,0.0,0.0,6.00829953327775e-05,False,1.0,True,True,2.2640062525169924e-05,3.9875392394606025e-05,4.442231875145808e-05,2.2640062525169924e-05,-6639.933665346732,-0.07567225538542935,0.41258027357316207,0.35000000805961734,0.35000000805961734,0.3500000080593391,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,21.5,0.18023673135065227,0.03863274599722891,0.988669308462936,0.17846569632762344,0.03887050169185295,0.9927410624003613,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.025956360122943084,0.039766818262853915,0.9214917803867642,held,0.0,0.0,7.908395491540432e-05,False,1.0,True,True,2.2640062525169924e-05,3.9875392394606025e-05,4.442231875145808e-05,2.2640062525169924e-05,-6641.5212160865985,-0.07553463474308633,0.4130381630961138,0.35000000805961734,0.35000000805961734,0.35000000805961407,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,22.0,0.17972207318314976,0.0384999193720806,1.00795247448772,0.1750728667704203,0.035808808252458066,1.0090973802846115,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024036202126908324,0.039656176696299346,0.94134755261272,Solve_Succeeded,0.035465374996419996,0.00038962496910244226,0.06439795799087733,False,1.0,True,True,1.6197995137190446e-05,3.8645345193799584e-05,4.3774532969109714e-05,1.6197995137190446e-05,-6643.167972229522,-0.07539941745447923,0.4135553796234184,-0.01000000994171428,0.35000000805961734,0.3500000080596173,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,22.5,0.1791981260075632,0.038367059919908096,1.0271692189842543,0.1781308179524019,0.02897349716663236,1.01815183070952,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022088751007563218,0.0395453118730331,0.9611479482323011,held,0.0,0.0,7.48750171624124e-05,False,1.0,True,True,1.6197995137190446e-05,3.8645345193799584e-05,4.3774532969109714e-05,1.6197995137190446e-05,-6618.3613754438065,-0.06490765859480577,0.41452118455903586,-0.01000000994171428,-0.01000000994171428,-0.005740161314223002,0.26,-0.17999999999999994,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
