scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,fast_nmpc_1s,52.0,0.2268285591424269,0.04991443572564867,2.681685204090984,0.22758579704677098,0.04974011433048776,2.6816847657277365,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.022993114382950347,0.05205331023736741,2.666222079090984,Solve_Succeeded,0.029945207992568612,False,1099.9633159894433,0.0,0.0,False,False,1.0,10,0.0,235.38835766944754,-0.0169027284027935,0.4992811187306089,-0.3500000028352441,-0.35000000296351935,-0.3499999145697784,-0.3499999145697784,-4.5854055858995935e-06,False,False,72319.46875,5216.076857588573,17.677540539122155,2.212677507680046e-05,301.0066494020551,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,52.5,0.22683544815959739,0.04991914329603106,2.7066435988634177,0.22831339739170745,0.05259380028752895,2.707368390322745,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02431327869225447,0.05206858665540606,2.692252577134902,held,0.0,False,1099.9633159894433,0.0,0.0,False,False,1.0,10,0.0,234.91061820569055,-0.016633719401870584,0.5012301087489158,-0.3500000028352441,-0.35000000296351935,-0.3499999996820676,-0.3499999996820676,-1.702245783219425e-07,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2695063368662397e-05,306.9966023057096,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,53.0,0.22684384620882428,0.049923841261522536,2.7316043450239396,0.22483617988760146,0.049989136288598586,2.7301498141485325,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.025610714833699727,0.052083663038866274,2.7182906633833146,Solve_Succeeded,0.031005875032860786,False,1145.86974029711,0.0,0.0,False,False,1.0,10,0.0,234.46033421042847,-0.016363871533474482,0.5031907309221533,-0.350000002130691,-0.3500000028352441,-0.3500000027181883,-0.35,-6.358648052540161e-10,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3280830768568397e-05,313.13400060393747,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,53.5,0.22685359168585123,0.049928530174420595,2.7565674379079175,0.22511908296955005,0.049520222139655096,2.756883268779565,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0268849414074272,0.0520985399400456,2.7443362379567455,held,0.0,False,1145.86974029711,0.0,0.0,False,False,1.0,10,0.0,234.04000875815674,-0.01609312805709076,0.5051628588700733,-0.350000002130691,-0.3500000028352441,-0.3500000028308986,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.388462162497207e-05,319.4222716297949,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,54.0,0.22686454009356694,0.049933210636765805,2.781532873139331,0.22752673343046756,0.05173313149351639,2.781603950185032,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02813545990643307,0.05211321796098458,2.770389201264331,Solve_Succeeded,0.029481458012014627,False,1171.7094468744872,0.0,0.0,False,False,1.0,10,0.0,233.65210611108054,-0.015821451597965212,0.507146365382941,-0.35000000046853624,-0.350000002130691,-0.35000000215668486,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4506996960177955e-05,325.8649142812912,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,54.5,0.22687656228339653,0.04993788329959249,2.8065006466554507,0.22843318409060126,0.04809204315231332,2.806357407931004,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.02936175647517686,0.05212769775271747,2.7964494540284974,held,0.0,False,1171.7094468744872,0.0,0.0,False,False,1.0,10,0.0,233.29915302767043,-0.015548810930361291,0.5091411224064528,-0.35000000046853624,-0.350000002130691,-0.35000000213165594,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5148534926104477e-05,332.465499886114,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,55.0,0.2268895428800129,0.04994254886420301,2.831470754731655,0.22482461978785978,0.05129015565041377,2.83074645587634,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03056330348487052,0.05214198001654675,2.82251689730978,Solve_Succeeded,0.03049704199656844,False,1224.0749818081588,0.0,0.0,False,False,1.0,10,0.0,232.98374380495946,-0.015275180308278118,0.5111470010270767,-0.3500000010873193,-0.35000000046853624,-0.35000000053027647,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.580983126925538e-05,339.22767304757906,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,55.5,0.2269033788707664,0.049947208083540515,2.8564431940069017,0.22244009168413034,0.04827553481851581,2.8563654865036776,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03173956094404845,0.0521560655054155,2.8485914325322925,held,0.0,False,1224.0749818081588,0.0,0.0,False,False,1.0,10,0.0,232.7085447799814,-0.015000538909279791,0.5131638714578081,-0.3500000010873193,-0.35000000046853624,-0.35000000047082824,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.649149980488003e-05,346.1551524699119,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,56.0,0.2269179783427191,0.04995186176364965,2.8814179615099165,0.2253056831489486,0.05077112092520704,2.882719993267574,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.032889977761533296,0.05216995502536841,2.8746729615099165,Solve_Succeeded,0.030302207975182682,False,1274.3961879126705,0.0,0.0,False,False,1.0,10,0.0,232.47629868206488,-0.014724870336923053,0.5151916030243355,-0.3500000021385507,-0.3500000010873193,-0.35000000106443324,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7194172900286405e-05,353.25173176087833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,56.5,0.22693325935194888,0.049956510765222326,2.9063950546861244,0.22614893243825712,0.04819222536844403,2.9064176350299125,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03401399287713211,0.05218364943709734,2.9007613864732336,held,0.0,False,1274.3961879126705,0.0,0.0,False,False,1.0,10,0.0,232.28982885105265,-0.01444816217565928,0.5172300641516114,-0.3500000021385507,-0.3500000010873193,-0.3500000010864697,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7918501967255437e-05,360.52128020972236,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,57.0,0.22694914891138546,0.04996115600522608,2.9313744714253813,0.22910302457379636,0.05253818162220784,2.931053857361223,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.035111036273799745,0.05219714965756982,2.926856610097256,Solve_Succeeded,0.03205229196464643,False,1294.8767619908572,0.0,0.0,False,False,1.0,10,0.0,232.1520433347205,-0.01417040559272726,0.5192791223508177,-0.35000000070318815,-0.3500000021385507,-0.35000000209949417,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.866515796348683e-05,367.9677435382816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,57.5,0.22696558208486942,0.04996579845861281,2.956356210090538,0.2333419660348539,0.050342093769542934,2.9561958133218975,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03618052988358053,0.0522104566617378,2.9529585355299908,held,0.0,False,1294.8767619908572,0.0,0.0,False,False,1.0,10,0.0,232.06593887702084,-0.013891594982125915,0.5213386442067272,-0.35000000070318815,-0.3500000021385507,-0.3500000021371008,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9434831902989268e-05,375.5951446230911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,58.0,0.22698250117640761,0.04997043916010573,2.981340269546877,0.22769036695537784,0.05004766917084777,2.9813670885790624,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03722188839835233,0.05222357148432447,2.979067066421877,Solve_Succeeded,0.031091957993339747,False,1367.0780312171996,0.0,0.0,False,False,1.0,10,0.0,232.0346048072651,-0.013611727646270534,0.5234084953654483,-0.35000000357600647,-0.35000000070318815,-0.35000000075641946,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0228235375306088e-05,383.4075841861799,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,58.5,0.2269998550047447,0.049975079206062804,3.0063266491924643,0.2227134815884209,0.04906074310602443,3.0053936957509375,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03823451999525532,0.05223649522168782,3.005182106956136,held,0.0,False,1367.0780312171996,0.0,0.0,False,False,1.0,10,0.0,232.06122683896626,-0.013330803511394491,0.5254885405225552,-0.35000000357600647,-0.35000000070318815,-0.35000000070516424,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.1046101073448866e-05,391.4092414522191,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,59.0,0.2270175982544001,0.04997971975641488,3.0313153489894487,0.22658929148537973,0.04906262897494711,3.031703539206138,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.039217826985654736,0.05224922903375866,3.0313035618800734,Solve_Succeeded,0.030652041954454035,False,1428.1332688407872,0.0,0.0,False,False,1.0,10,0.0,232.1490907857657,-0.013048824873171952,0.5275786434115908,-0.35000000427583244,-0.35000000357600647,-0.35000000346943183,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.1889183330387816e-05,399.6043747695816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,59.5,0.22703569089523995,0.04998436203667704,3.056306369496352,0.22664833719943644,0.04844316476307853,3.0559332148464575,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.040171206395569425,0.05226177414605204,3.0574313365373675,held,0.0,False,1428.1332688407872,0.0,0.0,False,False,1.0,10,0.0,232.3015862007048,-0.012765796169403418,0.5296786667929451,-0.35000000427583244,-0.35000000357600647,-0.3500000035720501,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.275825866392439e-05,407.99732219279105,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,60.0,0.2270540976634795,0.04998900734003164,3.0812997119013805,0.22629531843326806,0.049186226065015395,3.0820191359993583,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04109405048466863,0.05227413185175037,3.0835653369013807,Solve_Succeeded,0.030844374967273325,False,1473.568253958844,0.0,0.0,False,False,1.0,10,0.0,232.5222099439585,-0.01248172377693886,0.5317884724430973,-0.35000000433295064,-0.35000000427583244,-0.35000000424970584,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.365412632974854e-05,416.5925020237857,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,60.5,0.22707278759775062,0.049993657029481775,3.1062953780567963,0.22412183679126396,0.048505885766641436,3.1062533474787446,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04198574721020548,0.052286303513856755,3.1097054696095308,held,0.0,False,1473.568253958844,0.0,0.0,False,False,1.0,10,0.0,232.81456968317175,-0.012196615830305658,0.533907921144225,-0.35000000433295064,-0.35000000427583244,-0.35000000427486255,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4577608882453664e-05,425.39441330929367,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,61.0,0.22709173362453147,0.04999831254007385,3.131293370514383,0.2235438125933525,0.050203475328126794,3.1310530900781197,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.042845680641586475,0.05229829056741761,3.135851641998758,Solve_Succeeded,0.03089391702087596,False,1512.8728671968663,0.0,0.0,False,False,1.0,10,0.0,233.18238732952588,-0.011910482059776545,0.5360368726741661,-0.3500000036335756,-0.35000000433295064,-0.35000000433079426,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.552955274425913e-05,434.40763629159795,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,61.5,0.22711091218782908,0.05000297538118803,3.1562936925620395,0.22708919599011215,0.0496841698167368,3.1564874997713304,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.043673231330689455,0.05231009452181305,3.1620037621421178,held,0.0,False,1512.8728671968663,0.0,0.0,False,False,1.0,10,0.0,233.6295024118162,-0.011623333646846909,0.5381751857967413,-0.3500000036335756,-0.35000000433295064,-0.3500000043328706,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.651082878115683e-05,443.6368328098259,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
