scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,gain_scheduled_lqr,49.5,0.2261445521580811,0.0493525394052605,2.6011066133462766,0.2245705216507638,0.046750219404178325,2.600788665294577,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.016746072841918924,0.051435713233385486,2.5803648567544797,not_applicable,0.0,False,-2339.922984657153,-0.12205582749026078,0.4897150181989939,40.24343734452437,41.559129793212534,41.66042364032441,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.096000758855486e-05,293.16040841653484,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,50.0,0.22594422781855944,0.04930574670171954,2.6257711843928333,0.2254474475149722,0.04907404362190012,2.6260575114450764,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01836990112519915,0.05140044152593828,2.6060739187678332,not_applicable,0.0,False,-2358.1832033959636,-0.12211870406949178,0.4916039796605237,41.705380428738195,40.24343734452437,40.423906510855105,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.1484292879340903e-05,298.85042024668155,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,50.5,0.22574252695156968,0.049258588941230357,2.6504122678110758,0.22651857263487252,0.048562354139321265,2.6551876791957216,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019977101820721127,0.05136461433185535,2.6317652060434975,not_applicable,0.0,False,-2376.9080520928737,-0.12218226971643842,0.49350519329425013,41.56289232574963,41.705380428738195,41.54217029020656,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.2024668424953582e-05,304.6814036092697,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,51.0,0.22553941785722303,0.0492110568362166,2.6750296787502155,0.22540032872002708,0.04801544941250549,2.6763495516250657,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.021567063624258448,0.05132822236356037,2.6574384385158405,not_applicable,0.0,False,-2396.108742308863,-0.12224650679938566,0.495418536625849,41.36248899863143,41.56289232574963,41.56025314110104,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.258163596025175e-05,310.65666732919476,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,51.5,0.2253348676861591,0.04916314087507097,2.6996232276596523,0.22641395327940747,0.04879548764225799,2.699257486848455,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02313917638105631,0.05129125610944598,2.683093331419418,not_applicable,0.0,False,-2415.7967324625824,-0.1223113971639881,0.4973438864335049,41.92942450880132,41.36248899863143,41.387676489877734,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.3155712817457246e-05,316.7795921615095,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,52.0,0.22512884245201814,0.04911483131722567,2.724192720175725,0.22282316031386756,0.04838366759479657,2.7229218428416346,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.024692831073359095,0.0512537058289444,2.7087295951757246,not_applicable,0.0,False,-2435.983731094169,-0.12237692213835166,0.4992811187306089,41.818412691408,41.92942450880132,41.86042679610201,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.3747432366067504e-05,323.0536317923072,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,52.5,0.22492130704026433,0.04906611818815796,2.7487379570059804,0.22587752044086623,0.04900257608695708,2.744993122560981,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02622741981158752,0.05121556154753296,2.7343469352774648,not_applicable,0.0,False,-2456.6817000540586,-0.12244306253673934,0.5012301087489158,42.2887041162077,41.818412691408,41.823763660906245,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.4357344462546896e-05,329.4823138285163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,53.0,0.22471222521370993,0.04901699127433237,2.7732587338109336,0.22350651537300822,0.04565309390547479,2.7687192016959385,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02774233582881408,0.05117681305167611,2.7599450521703086,not_applicable,0.0,False,-2477.9028576089404,-0.12250979866203973,0.5031907309221533,40.49647109908908,42.2887041162077,42.229488711930045,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.4986015909842435e-05,336.0692407749377,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,53.5,0.22450155961505422,0.04896744011808115,2.7977548410832784,0.22271021239113334,0.048898152731201176,2.7959444648836747,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02923697347822421,0.05113744988370616,2.7855236411321065,not_applicable,0.0,False,-2499.6596814566083,-0.12257711030712364,0.5051628588700733,42.49456868130038,40.49647109908908,40.71719041356157,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.5634030926758745e-05,342.81809099679504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,54.0,0.22428927176671973,0.04891745401242485,2.822226064024527,0.22344290219327106,0.04842158409361692,2.8220405379545195,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.030710728233280277,0.051097461336643626,2.811082392149527,not_applicable,0.0,False,-2521.9649116410037,-0.12264497675520084,0.507146365382941,42.35716270553989,42.49456868130038,42.268199537728606,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.6301991627213764e-05,349.7326196659803,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,54.5,0.22407532206823888,0.04886702199583509,2.8466721824190433,0.22270291335630907,0.05024545060486661,2.8398717179204622,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03216299669033451,0.05105683644896007,2.83662098979209,not_applicable,0.0,False,-2544.83155335836,-0.12271337677927802,0.5091411224064528,43.49698531101584,42.35716270553989,42.345832243998636,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.6990518509383688e-05,356.8166596891156,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,55.0,0.22385966979141994,0.04881613284694157,2.871092970505445,0.2227431100559623,0.04811291566388407,2.8749804234509564,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.033593176573463474,0.05101556399928531,2.86213911308357,not_applicable,0.0,False,-2568.2728796448764,-0.12278228864080823,0.5111470010270767,42.454757230610255,43.49698531101584,43.350373000833706,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.770025095473083e-05,364.07412261546403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,55.5,0.22364227307349732,0.04876477507918582,2.895488196845344,0.22180577087994854,0.04896099024569877,2.894262593384305,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03500066674131752,0.05097363250106081,2.8876364353707347,not_applicable,0.0,False,-2592.3024339359745,-0.1228516900876136,0.5131638714578081,43.04291115618344,42.454757230610255,42.56882398756053,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.8431847736893422e-05,371.5089995226578,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,56.0,0.22342308890845186,0.04871293693542426,2.919857624189404,0.2221501805435837,0.04876271038766471,2.9208493814865837,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03638486719580053,0.05093103019714302,2.913112624189404,not_applicable,0.0,False,-2616.9340324866744,-0.12292155835115474,0.5151916030243355,43.0667987007035,43.04291115618344,42.98253081493168,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.9185987540398448e-05,379.12536187811713,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,56.5,0.22320207313666826,0.048660606382483276,2.9442010093406843,0.22371158764306692,0.048501366138974364,2.941792556269161,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.037745179092412734,0.050887745054358294,2.9385673411277935,not_applicable,0.0,False,-2642.181766642228,-0.12299187014321294,0.5172300641516114,43.027449135906686,43.0667987007035,43.056066236219706,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.9963369489142476e-05,386.9273623739679,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,57.0,0.222979180433081,0.04860777110566948,2.968518103015252,0.22253667274328287,0.04864400041938072,2.9688999730956542,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.039081004752104215,0.05084376475801322,2.9640002416871267,not_applicable,0.0,False,-2668.0600049476707,-0.12306260165204508,0.5192791223508177,43.24893897967165,43.027449135906686,43.03109384598723,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.0764713684565444e-05,394.91923573317104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,57.5,0.2227543642939455,0.04855441850323819,2.992808649700037,0.22286760129443664,0.04921440638012884,2.995772336889676,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04039174767450446,0.050799076706363175,2.98941097513949,not_applicable,0.0,False,-2694.583395084518,-0.12313372853806498,0.5213386442067272,43.71382268070707,43.24893897967165,43.221193947992965,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.159076175342401e-05,403.10529948451705,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,58.0,0.22252757702235917,0.04850053568082378,3.0170723875079153,0.22435576763373058,0.04929071895299261,3.0123906139793304,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04167681255240077,0.05075366800504252,3.014799184382915,not_applicable,0.0,False,-2721.7668656222986,-0.12320522592910041,0.5234084953654483,43.84683464728223,43.71382268070707,43.65108086240791,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.2442277405047445e-05,411.4899547040191,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,58.5,0.22229876971264506,0.04844610944583555,3.0413090480299942,0.22131239979149023,0.04764968117434453,3.039755482974798,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04293560528735496,0.05070752546146057,3.040164505793666,not_applicable,0.0,False,-2749.625627572242,-0.12327706841527011,0.5254885405225552,43.04875642958121,43.84683464728223,43.821903197721234,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.332004699793927e-05,420.077686720193,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,59.0,0.22206789223370138,0.04839112630182309,3.0655183561850903,0.22541349295052032,0.049238643034074374,3.0675115250586416,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.044167533006353454,0.05066063557916686,3.0655065690757155,not_applicable,0.0,False,-2778.1751757299007,-0.12334923004352105,0.5275786434115908,44.09997198083251,43.04875642958121,43.14722537957113,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.42248801155625e-05,428.8730657806066,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,59.5,0.22183489321141114,0.048335572442815326,3.0897000300663837,0.2217463321089665,0.04964556316855038,3.0879592014701887,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04537200407939823,0.05061298455219033,3.0908249971073993,not_applicable,0.0,False,-2807.431289792996,-0.12342168431186284,0.5296786667929451,44.44084319941748,44.09997198083251,43.9786289690026,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.515761015112093e-05,437.8807476769893,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
