scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,success_recovery_nmpc,48.5,0.18729094465891447,0.04082813054204608,2.1702111813263305,0.18727425561296918,0.04233328517280496,2.170395062793607,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.052701232124350295,0.04288769108892109,2.1473979623321897,Solve_Succeeded,0.035147666989360005,False,3090.9807765805353,0.0050322699171974905,0.0,False,False,0.5,10,0.012,-2061.1579375417377,-0.015058619024232,0.48603433894772885,-0.3500000092084068,-0.3500000092084068,-0.350000009208707,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9832713045247947e-05,280.422102527918,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,49.0,0.1871030366103518,0.040786912669633926,2.1906149416887457,0.18708490869787697,0.04288049630202136,2.1905026040619826,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05434672333477855,0.04285837507197769,2.1688345022356206,Solve_Succeeded,0.03654858301160857,False,2953.7565916354424,0.004697445647497606,0.0,True,False,0.5,10,0.012,-2061.2009493572314,-0.014780836453375301,0.4878384306542634,-0.3500000091828228,-0.3500000091828228,-0.3500000091828349,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.032317000784787e-05,285.8058656091878,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,49.5,0.1869151860863939,0.040745694032798506,2.2109980929158626,0.18691498523110858,0.04167757141721624,2.210737367199271,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.055975438913606124,0.04282886786092349,2.1902563363240657,Solve_Succeeded,0.037936875014565885,False,12077.086286303715,0.009637667436580732,0.0,False,False,0.5,10,0.012,-2061.171618066338,-0.014496963555692695,0.4897150181989939,-0.3500000098948312,-0.3500000098948312,-0.35000000989449886,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.082866401436826e-05,291.32335107346137,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,50.0,0.18672738708222672,0.040704476080872194,2.231360634987597,0.18672784746173365,0.0406602068036319,2.2309089594696303,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.05758674186153187,0.04279917090509093,2.211663369362597,Solve_Succeeded,0.039211084018461406,False,28579.31031233821,0.013997291716019516,0.0,False,False,0.5,10,0.012,-2061.1035480036703,-0.014211992739176012,0.4916039796605237,-0.35000000981980894,-0.35000000981980894,-0.3500000098198438,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1349663929245235e-05,296.97770707248407,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,50.5,0.18653963474273635,0.040663259591125336,2.251702568440514,0.18655052946951753,0.040869719394303776,2.2516173840472917,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.059179994029554456,0.04276928498175033,2.233055506672936,Solve_Succeeded,0.036726916034240276,False,33667.428875669946,0.014610536915731026,0.0,False,False,0.5,10,0.012,-2060.994520565583,-0.013925937756500632,0.49350519329425013,-0.3500000099396775,-0.3500000099396775,-0.35000000993962155,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1886653271142866e-05,302.77215122139927,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,51.0,0.1863519250972707,0.0406220453852337,2.2720238942109114,0.18636032716624096,0.039476292263919896,2.2719988513703284,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06075455638421079,0.04273921091257747,2.2544326539765365,Solve_Succeeded,0.03913325001485646,False,68029.10741351315,0.020061329059949812,0.0,False,False,0.5,10,0.012,-2060.842235332174,-0.013638812729024258,0.495418536625849,-0.3500000099576928,-0.3500000099576928,-0.3500000099576844,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2440130630853894e-05,308.70997161071637,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,51.5,0.18616425498892872,0.04058083433091643,2.292324613657433,0.1861509472194242,0.04043474847792791,2.2928016742995734,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06230978907828669,0.04270894956529144,2.275794717417199,Solve_Succeeded,0.03844212502008304,False,61374.93108323112,0.01836436674234987,0.0,False,False,0.5,10,0.012,-2060.644307493241,-0.013350632119960022,0.4973438864335049,-0.35000000995488395,-0.35000000995488395,-0.3500000099548853,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3010610098794874e-05,314.7945278103599,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,52.0,0.1859766220120032,0.04053962734362536,2.312604728584513,0.1859953847773362,0.03931538562500698,2.3120417348153315,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06384505151337402,0.042678501855344095,2.297141603584513,Solve_Succeeded,0.03814158297609538,False,98892.88232646443,0.02292074858607074,0.0,False,False,0.5,10,0.012,-2060.398265243056,-0.013061410710783053,0.4992811187306089,-0.35000000990210856,-0.35000000990210856,-0.3500000099021332,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3598621702162163e-05,321.02925186428024,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,52.5,0.18578902445675238,0.040498425388286276,2.3328642412666767,0.18580767948536348,0.040755346492262576,2.332866003799389,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06535970239509947,0.04264786874766128,2.318473219538161,Solve_Succeeded,0.036122834018897265,False,80193.19888833357,0.019703830267914696,0.0,False,False,0.5,10,0.012,-2060.101547144075,-0.012771163580535788,0.5012301087489158,-0.3500000098893577,-0.3500000098893577,-0.35000000988936364,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.420471185180529e-05,327.4176492740464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,53.0,0.1856014612607614,0.04045722948109279,2.353103154473725,0.1856053988038524,0.04132087823755755,2.3533678488863785,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0668530997817626,0.042617051258436525,2.3397894728331,Solve_Succeeded,0.0368440420133993,False,81765.83021183564,0.019114361630713145,0.0,False,False,0.5,10,0.012,-2059.751499459943,-0.012479906087732709,0.5031907309221533,-0.35000000995969893,-0.35000000995969893,-0.3500000099596661,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,53.5,0.1854139319662327,0.04041604069135341,2.373321471496832,0.18542243767537117,0.04218203711252848,2.3733674162130725,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06832460112704572,0.04258605045697842,2.36109027154566,Solve_Succeeded,0.03559479204704985,False,77166.39699895591,0.017594199900560298,0.0,False,False,0.5,10,0.012,-2059.3453734583627,-0.012187653854596692,0.5051628588700733,-0.35000000988328406,-0.35000000988328406,-0.3500000098833197,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.547339810119771e-05,340.66985926657696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,54.0,0.18522643668261263,0.04037486014339245,2.393519196175576,0.18523495473295462,0.04223289549081195,2.3933805269014607,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06977356331738738,0.042554867467611224,2.382375524300576,Solve_Succeeded,0.035391165991313756,False,89778.67459831471,0.018502415848056536,0.0,False,False,0.5,10,0.012,-2058.8803226846367,-0.011894422753386799,0.507146365382941,-0.35000000989120683,-0.35000000989120683,-0.35000000989120317,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.61371730996465e-05,347.5410588050169,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,54.5,0.18503897605402428,0.04033368901850529,2.4136963329259378,0.18505023881764024,0.04018981406162644,2.413810977308356,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07119934270454911,0.04252350347163027,2.4036451402989845,Solve_Succeeded,0.03714216698426753,False,158684.1148660275,0.025726187400425482,0.0,False,False,0.5,10,0.012,-2058.3534002068927,-0.011600228894603201,0.5091411224064528,-0.350000009971161,-0.350000009971161,-0.3500000099711237,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,55.0,0.18485155123103184,0.040292528556968694,2.433852886769286,0.1848669988577098,0.04112743799674493,2.433473645960937,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07260129513385158,0.04249195970931243,2.424899029347411,Solve_Succeeded,0.03630262496881187,False,149104.6814635967,0.023885547617551267,0.0,False,False,0.5,10,0.012,-2057.7615558342536,-0.011305088616877068,0.5111470010270767,-0.3500000099168829,-0.3500000099168829,-0.3500000099169082,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,55.5,0.1846641638463113,0.0402513800601066,2.4539888633623868,0.1846877771768771,0.04036293781714025,2.453771750593829,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07397877596850355,0.042460237481981584,2.4461371018877776,Solve_Succeeded,0.037634040985722095,False,190485.20147009293,0.0271712277258383,0.0,False,False,0.5,10,0.012,-2057.101633309423,-0.011009018478373704,0.5131638714578081,-0.3500000099736014,-0.3500000099736014,-0.35000000997357494,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8253682701088192e-05,369.180979380793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,56.0,0.184476815993847,0.04021024489241191,2.474104269028457,0.18447938017580198,0.039373473061494135,2.4747693888388373,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0753311401104054,0.04242833815413067,2.467359269028457,Solve_Succeeded,0.03669445897685364,False,244980.2561167603,0.03111675571521208,0.0,False,False,0.5,10,0.012,-2056.370367477384,-0.010712035249555031,0.5151916030243355,-0.350000009976997,-0.350000009976997,-0.3500000099769954,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9003096770749363e-05,376.74961464217387,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,56.5,0.18428951021131368,0.040169124483724866,2.4941991107892925,0.1842729381221006,0.04043065754636473,2.4940406375624202,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07665774201776732,0.042396263155599884,2.4885654425764017,Solve_Succeeded,0.036803541996050626,False,227796.55304026185,0.028826869618780393,0.0,False,False,0.5,10,0.012,-2055.5643814321566,-0.010414155907163956,0.5172300641516114,-0.3500000099758976,-0.3500000099758976,-0.3500000099758981,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.977560734131164e-05,384.50272476302825,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,57.0,0.18410224946533857,0.040128020331468305,2.514273396398502,0.18410802131892887,0.03884770803800836,2.514620662291207,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07795793571984663,0.042364013983812045,2.5097555350703766,Solve_Succeeded,0.03598400001646951,False,309055.55102502747,0.034491402110189306,0.0,False,False,0.5,10,0.012,-2054.680183643772,-0.0101153976293075,0.5192791223508177,-0.3500000099797416,-0.3500000099797416,-0.35000000997973985,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.057193000177877e-05,392.4445179298932,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,57.5,0.18391503713937105,0.04008693400294027,2.5343271343758693,0.1839167941588588,0.03910969474171547,2.534905498071589,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0792310748290789,0.042331592206065256,2.5309294598153222,Solve_Succeeded,0.035847167018800974,False,320638.084654263,0.03454000754168715,0.0,False,False,0.5,10,0.012,-2053.714165067893,-0.009815777791528507,0.5213386442067272,-0.35000000998014297,-0.35000000998014297,-0.3500000099801428,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.13928017315852e-05,400.57928461624164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
