scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,residual_corrected_nmpc,13.5,0.1349054330944782,0.030639339946456894,0.4855773605371751,0.12472659264497347,0.028716254365429548,0.4862832755607726,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0001398080944781943,0.0313925528370819,0.4108179379297532,held,0.0,0.0,5.866697756573558e-05,False,1.0,True,False,-8.029819582588971e-07,2.6638277631718665e-05,3.150274642393924e-05,8.029819582588971e-07,4216.737153702493,-0.005062792672092406,0.4066459728991729,-0.34999999992522834,-0.34999999992522834,-0.3500000000415993,-0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.3649901548318204e-06,81.1984028213848,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,14.0,0.13538037408432027,0.03072366998775514,0.5009181134112453,0.1292858801126437,0.031110020750348872,0.5005837793213014,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.0004152363409197779,0.03150211481197389,0.42654162903624526,Solve_Succeeded,0.0287596249836497,0.00046383298467844725,0.05829187500057742,False,1.0,True,False,-3.2252573873847723e-06,2.6752488520287442e-05,3.236601332901046e-05,3.2252573873847723e-06,4216.302384872398,-0.0052358800862101,0.4069830131832363,-0.3500000042980771,-0.34999999992522834,-0.3499999999381198,-0.3499999999381198,1.2376033531324993e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.404707119949905e-06,81.75776166889503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,14.5,0.13584576905115553,0.03080799139911101,0.516301029143153,0.13157397427353204,0.030347903640352374,0.5203788366699089,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0010081189803945456,0.031611477727236006,0.4423200513599499,held,0.0,0.0,7.433403516188264e-05,False,1.0,True,False,-3.2252573873847723e-06,2.6752488520287442e-05,3.236601332901046e-05,3.2252573873847723e-06,4215.872154154312,-0.005402929073008045,0.4073289641897978,-0.3500000042980771,-0.34999999992522834,-0.3499999999266564,-0.3499999999266564,2.2926771592324258e-11,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.446107037388617e-06,82.340470812962,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,15.0,0.136302608297597,0.030892304261231046,0.5317261034389291,0.12944755657537105,0.03018228321069689,0.529902628400297,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0016372065172178263,0.0317206416635748,0.4581531053920541,held,0.0,0.0,5.4582953453063965e-05,False,1.0,True,False,-3.2252573873847723e-06,2.6752488520287442e-05,3.236601332901046e-05,3.2252573873847723e-06,4215.44534935642,-0.005564428658836183,0.407683692678915,-0.3500000042980771,-0.34999999992522834,-0.34999999992538655,-0.34999999992538655,2.539746191132508e-12,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.489220349343428e-06,82.94684222885358,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,15.5,0.13675177900365867,0.03097660863348491,0.547193332039549,0.12863045559756608,0.030260849902953267,0.54621155536197,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0023009687672604084,0.031829606680359904,0.4740406916586896,held,0.0,0.0,5.2084040362387896e-05,False,1.0,True,False,-3.2252573873847723e-06,2.6752488520287442e-05,3.236601332901046e-05,3.2252573873847723e-06,4215.020947506135,-0.005720818244125181,0.4080470684992265,-0.3500000042980771,-0.3500000042980771,-0.35000000381367397,-0.35,-1.492268530967067e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,16.0,0.1371940759589085,0.031060904555593592,0.5627027107106944,0.13391502035289482,0.03194629800564863,0.5638253696893547,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0029979679368390966,0.03193837281731234,0.48998271071069444,Solve_Succeeded,0.03431858401745558,0.000352917006239295,0.06492608302505687,False,1.0,True,False,-4.613029886968434e-06,2.706681716517778e-05,3.3366559364367276e-05,4.613029886968434e-06,4214.598004948974,-0.005872492790767202,0.40841896438639796,-0.35000000483038723,-0.3500000042980771,-0.3500000042444153,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,16.5,0.13763021117745203,0.03114519204912969,0.5782542352333112,0.13829485499115168,0.02853794097487728,0.5771351809554631,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.0037268490077331518,0.0320469400960047,0.5059790631141706,held,0.0,0.0,9.054102702066302e-05,False,1.0,True,False,-4.613029886968434e-06,2.706681716517778e-05,3.3366559364367276e-05,4.613029886968434e-06,4214.1756486732365,-0.006019807384653103,0.4087992557810987,-0.35000000483038723,-0.3500000042980771,-0.35000000429213246,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,17.0,0.13806082251203425,0.031229471118853182,0.5938479013948751,0.13616991863833014,0.0312855108901125,0.596017961515585,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.00448633112308236,0.03215530852119694,0.5220296494417501,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,False,-4.613029886968434e-06,2.706681716517778e-05,3.3366559364367276e-05,4.613029886968434e-06,4213.753068370874,-0.006163081405625256,0.4091878206640562,-0.35000000483038723,-0.3500000042980771,-0.35000000429741857,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,17.5,0.1384864813714427,0.03131374175389652,0.6094837049812878,0.12593338113450236,0.03018563760138136,0.6119807075519266,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.005275199869983899,0.03226347808202151,0.538134370264491,held,0.0,0.0,5.891697946935892e-05,False,1.0,True,False,-4.613029886968434e-06,2.706681716517778e-05,3.3366559364367276e-05,4.613029886968434e-06,4213.3295094125515,-0.006302602223769917,0.4095845394061104,-0.35000000483038723,-0.35000000483038723,-0.3500000047713454,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,18.0,0.13890769963455,0.03139800392881634,0.6251616417693309,0.1413040023947205,0.02860291316829115,0.6237504409665169,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0060923003654499985,0.03237144875303509,0.5542931261443309,Solve_Succeeded,0.03227562498068437,0.000620666949544102,0.0614420420024544,False,1.0,True,False,-5.609708750853315e-06,2.752429682004731e-05,3.450070653343573e-05,5.609708750853315e-06,4212.904266535282,-0.00643862851941282,0.40998929463149714,-0.3500000098955854,-0.35000000483038723,-0.35000000482384663,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,18.5,0.13932493584461866,0.031482257604525374,0.6408817075196156,0.13502634402466276,0.02983093032069283,0.640404767141792,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006936531062102874,0.03247922049515038,0.5705058176270374,held,0.0,0.0,8.816702757030725e-05,False,1.0,True,False,-5.609708750853315e-06,2.752429682004731e-05,3.450070653343573e-05,5.609708750853315e-06,4212.476678181546,-0.006571393258088684,0.41040197109284127,-0.3500000098955854,-0.35000000483038723,-0.35000000482966265,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,19.0,0.13973860075878664,0.031566502729116895,0.6566438979699708,0.1567500519062634,0.032212607096760076,0.658741771685868,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007806838198689353,0.03258679325646064,0.5867723452355958,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,False,-5.609708750853315e-06,2.752429682004731e-05,3.450070653343573e-05,5.609708750853315e-06,4212.046121419014,-0.006701106356350128,0.41082245555655417,-0.3500000098955854,-0.35000000483038723,-0.35000000483030697,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,19.5,0.140149062319853,0.03165073923859262,0.6724482088292191,0.15347923420399912,0.034040346739300176,0.6757372980497773,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008702210828295143,0.03269416697296761,0.6030926094639847,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,False,-5.609708750853315e-06,2.752429682004731e-05,3.450070653343573e-05,5.609708750853315e-06,4211.61200737778,-0.006827957070552948,0.41125063669750794,-0.3500000098955854,-0.3500000098955854,-0.3500000093344579,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,20.0,0.14055665011049767,0.031734967057503956,0.6882946357712947,0.13843068749037127,0.03041597831734233,0.6885592815181398,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009621676364125115,0.0328013415692227,0.6194665107712947,Solve_Succeeded,0.032483624992892146,0.00039474997902289033,0.0608653340023011,False,1.0,True,False,-5.4781958169769496e-06,2.820374120346969e-05,3.575988739612512e-05,5.4781958169769496e-06,4211.173777148978,-0.006952116137415254,0.4116864050020053,-0.3500000098408046,-0.3500000098955854,-0.3500000098334241,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,20.5,0.14096165934380844,0.031819186099515305,0.7041831744296618,0.13619835642242498,0.0349499566796589,0.702378269678673,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010564296588976174,0.0329083169588903,0.6358939495761462,held,0.0,0.0,7.154198829084635e-05,False,1.0,True,False,-5.4781958169769496e-06,2.820374120346969e-05,3.575988739612512e-05,5.4781958169769496e-06,4210.730898094759,-0.007073737692153602,0.4121296526781913,-0.3500000098408046,-0.3500000098955854,-0.3500000098886992,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,21.0,0.14136435443838122,0.03190339626789722,0.7201138203919973,0.1307622382823768,0.02950254690190539,0.7194243587400372,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.011529164080137294,0.03301509304524097,0.6523748262513723,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,-5.4781958169769496e-06,2.820374120346969e-05,3.575988739612512e-05,5.4781958169769496e-06,4210.2828605251525,-0.007192960987317684,0.41258027357316207,-0.3500000098408046,-0.3500000098955854,-0.35000000989482255,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,21.5,0.1417649722212356,0.031987597455956335,0.7360865691951035,0.14154434898759763,0.03287009918772808,0.7327943618418948,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.012515399006473582,0.03312166972158134,0.6689090411189317,held,0.0,0.0,5.870801396667957e-05,False,1.0,True,False,-5.4781958169769496e-06,2.820374120346969e-05,3.575988739612512e-05,5.4781958169769496e-06,4209.829174702118,-0.007309911933042208,0.4130381630961138,-0.3500000098408046,-0.3500000098408046,-0.35000000984678864,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,22.0,0.1421637247972858,0.03207178954740834,0.7521014163200217,0.13650465724616143,0.03264789568335283,0.7548831743246671,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01352214625895562,0.03322804687162708,0.6854964944450217,Solve_Succeeded,0.02878962497925386,0.00041583296842873096,0.056940042006317526,False,1.0,True,False,-4.693556547863409e-06,2.9059969710942825e-05,3.7130397686269134e-05,4.693556547863409e-06,4209.382031909808,-0.007419449261428429,0.4135553796234184,-0.35000000571001033,-0.3500000098408046,-0.3500000098414675,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
