scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_tightened_nmpc,39.5,0.21394994784192592,0.0475131530248718,1.8485682900943472,0.2122438672029709,0.04590991724478048,1.839534445512527,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.002320039577179661,0.049325916696746804,1.808283052057238,held,0.0,0.0,5.708297248929739e-05,False,1.0,True,True,2.4407125238212757e-05,4.090473285032203e-05,4.6676497731823474e-05,2.4407125238212757e-05,2541.054683792037,-0.02654050613805476,0.4569441742381477,-0.35000000964866057,-0.35000000964866057,-0.347292472691309,-0.347292472691309,-0.007304868650954033,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,40.0,0.21417250263397822,0.04756396974830774,1.8723375711520656,0.21020935365021498,0.04879464030730716,1.8749433806065128,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0008940389851441743,0.049392063010026487,1.8329625711520656,Solve_Succeeded,0.03292858297936618,0.00040674995398148894,0.06175779196200892,False,1.0,True,True,2.5545919925207272e-05,4.274771890777629e-05,5.020739627070725e-05,2.5545919925207272e-05,2540.6146817961862,-0.02619525229935122,0.45845062964685884,-0.3500000099725736,-0.35000000964866057,-0.3488473697939466,-0.3488473697939466,-0.0031097942052752403,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,40.5,0.21439593343988525,0.047614777582550574,1.8961322583566107,0.21565715493454854,0.048021327325723465,1.909024939323007,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0005259415601147621,0.04945801000442557,1.8576751135812202,held,0.0,0.0,6.458302959799767e-05,False,1.0,True,True,2.5545919925207272e-05,4.274771890777629e-05,5.020739627070725e-05,2.5545919925207272e-05,2539.5981243867727,-0.02597531757556873,0.4599705710191495,-0.3500000099725736,-0.35000000964866057,-0.34950931324982926,-0.34950931324982926,-0.0013238869117653262,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1762835624138009e-05,180.45474487278145,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,41.0,0.21462014202012206,0.04766556499613631,1.9199523443805502,0.21838241586960572,0.04816986852600559,1.9119999956416438,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0019393572940069048,0.049523746148480076,1.8824205768024251,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,True,2.5545919925207272e-05,4.274771890777629e-05,5.020739627070725e-05,2.5545919925207272e-05,2538.317617242121,-0.025807991110930892,0.46150388998903746,-0.3500000099725736,-0.35000000964866057,-0.3497911126936913,-0.3497911126936913,-0.0005635988877240594,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2023144029808435e-05,183.5628777173668,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,41.5,0.21484503641571168,0.04771632670963034,1.9437978176937347,0.21502511342334832,0.04770045796563294,1.9510434973948299,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0033456571713939842,0.04958926616275535,1.907198854070688,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,True,2.5545919925207272e-05,4.274771890777629e-05,5.020739627070725e-05,2.5545919925207272e-05,2536.90892098828,-0.025662205593598268,0.4630504779430665,-0.3500000099725736,-0.3500000099725736,-0.3499110792089409,-0.3499110792089409,-0.00023993303049918424,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2291372013367668e-05,186.7499773689706,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,42.0,0.21507053240151938,0.04776706015868483,1.9676686648050803,0.20841587822419408,0.04830299984723635,1.9700599607620939,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.00474428241329547,0.04965456748290357,1.9320098366800802,Solve_Succeeded,0.032816999999340624,0.000380749988835305,0.06311829196056351,False,1.0,True,True,2.70216532953782e-05,4.4176436676934824e-05,5.1281000196468085e-05,2.70216532953782e-05,2535.43102191025,-0.025524681798407695,0.46461022599553314,-0.35000000998957503,-0.3500000099725736,-0.3499621507876066,-0.3499621507876066,-0.00010214315733148016,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2567763248588479e-05,190.0179122656281,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,42.5,0.21529655359600663,0.04781776395853937,1.991564871236237,0.21601695174547936,0.045404136951513595,1.9924843103831043,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.006134666397134669,0.04971964872416436,1.9568534149374088,held,0.0,0.0,7.875001756474376e-05,False,1.0,True,True,2.70216532953782e-05,4.4176436676934824e-05,5.1281000196468085e-05,2.70216532953782e-05,2533.9095727700264,-0.025389739812955725,0.46618302496434094,-0.35000000998957503,-0.3500000099725736,-0.3499838927390335,-0.3499838927390335,-4.348390285380255e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2852569301097737e-05,193.36859651915972,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,43.0,0.21552303104198428,0.04786843723735013,2.0154864219447157,0.2157015107496495,0.05091941487768107,2.0214758464500835,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.007516235075985533,0.04978450901469387,1.9817294785853408,held,0.0,0.0,6.40420475974679e-05,False,1.0,True,True,2.70216532953782e-05,4.4176436676934824e-05,5.1281000196468085e-05,2.70216532953782e-05,2532.355753375871,-0.02525494734401794,0.46776876534746137,-0.35000000998957503,-0.3500000099725736,-0.34999314861997943,-0.34999314861997943,-1.851176189182624e-05,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.314604986788043e-05,196.80399075864148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,43.5,0.21574990260632204,0.047919079346735255,2.0394333015079815,0.21660917809182628,0.045926461689925945,2.0331118624582794,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.008888407578863167,0.04984914770611027,2.006637916986497,held,0.0,0.0,7.737503619864583e-05,False,1.0,True,True,2.70216532953782e-05,4.4176436676934824e-05,5.1281000196468085e-05,2.70216532953782e-05,2530.774461439727,-0.02511926087053369,0.469367337299987,-0.35000000998957503,-0.35000000998957503,-0.3499970889996944,-0.3499970889996944,-7.8807594299235e-06,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.344847302340486e-05,200.3261029810225,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,44.0,0.21597711234463102,0.04796968973613903,2.063405494203776,0.21722894272101465,0.049029515217329386,2.0637725382861523,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.010250596846041155,0.0499135642478578,2.031578619203776,Solve_Succeeded,0.03502049995586276,0.00035683298483490944,0.06457104202127084,False,1.0,True,True,2.9920429369667545e-05,4.566680399875622e-05,5.2123243222013116e-05,2.9920429369667545e-05,2529.1678707331976,-0.024982231542263436,0.47097863061175976,-0.3500000099742353,-0.35000000998957503,-0.34999876647954925,-0.34999876647954925,-3.354959709711558e-06,False,False,74774.03125,5444.424260097118,18.451421096302866,1.376011547249161e-05,203.93698940834935,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,44.5,0.21620460988979454,0.048020267898359476,2.0874029840454114,0.21121487672208095,0.048812423093845765,2.0965944042385494,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.011602210240520966,0.049977758132734466,2.0565514740356456,held,0.0,0.0,6.499997107312083e-05,False,1.0,True,True,2.9920429369667545e-05,4.566680399875622e-05,5.2123243222013116e-05,2.9920429369667545e-05,2527.5369775630043,-0.02484366584249629,0.472602534685558,-0.3500000099742353,-0.35000000998957503,-0.34999948060835584,-0.34999948060835584,-1.4282576131785518e-06,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.408126281004678e-05,207.63875535100433,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,45.0,0.21643234988585835,0.048070813346005166,2.1114257547975606,0.2167633403925022,0.044410574043603206,2.1039270340641427,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.012942650114141668,0.050041728873348894,2.0815563700319357,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,True,2.9920429369667545e-05,4.566680399875622e-05,5.2123243222013116e-05,2.9920429369667545e-05,2525.882273449551,-0.024703480517719638,0.47423893851582877,-0.3500000099742353,-0.35000000998957503,-0.3499997846239009,-0.3499997846239009,-6.080310901435126e-07,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.44122097877791e-05,211.43355607633623,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,45.5,0.2166602914729861,0.0481213256014051,2.135473789983641,0.22088749521524786,0.046679766274393096,2.1367006876526347,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.014271314322624351,0.05010547599203009,2.106593195501219,held,0.0,0.0,4.937499761581421e-05,False,1.0,True,True,2.9920429369667545e-05,4.566680399875622e-05,5.2123243222013116e-05,2.9920429369667545e-05,2524.204038254104,-0.0245616404917045,0.47588773066795076,-0.3500000099742353,-0.3500000099742353,-0.34999991403915454,-0.34999991403915454,-2.588305072492858e-07,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.475326058801859e-05,215.32359768201675,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,46.0,0.2168883978227006,0.04817180419238062,2.159547072889615,0.21247209973422299,0.04700297161759765,2.155585785768147,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.01558759669033094,0.05016899901659939,2.1316618385146153,Solve_Succeeded,0.03869491699151695,0.00034662504913285375,0.06801737501518801,False,1.0,True,True,3.048146936635021e-05,4.683097777160583e-05,5.277981472318061e-05,3.048146936635021e-05,2522.5024684250293,-0.024418132232496587,0.4775487992580159,-0.3500000099968324,-0.3500000099742353,-0.3499999691332055,-0.3499999691332055,-1.1018810197604978e-07,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.510472910475264e-05,219.31113797342238,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,46.5,0.21711663572015347,0.04822224865058165,2.1836455865663225,0.21516765757265288,0.04712430753006568,2.182748359437471,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.01689088742799469,0.05023229747870668,2.1567621869081193,held,0.0,0.0,7.620797259733081e-05,False,1.0,True,True,3.048146936635021e-05,4.683097777160583e-05,5.277981472318061e-05,3.048146936635021e-05,2520.777733519208,-0.02427295228725522,0.4792220319331153,-0.3500000099968324,-0.3500000099742353,-0.34999999258758485,-0.34999999258758485,-4.6908758655206384e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.5466939231992674e-05,223.39848734429148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,47.0,0.2173449751893925,0.04827265851095295,2.2077693138312586,0.22009648266165122,0.049091327432787595,2.204632550817466,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.018180573507452502,0.050295370913296694,2.181894128284384,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,3.048146936635021e-05,4.683097777160583e-05,5.277981472318061e-05,3.048146936635021e-05,2519.0299993656313,-0.02412610267971947,0.48090731585211915,-0.3500000099968324,-0.3500000099742353,-0.35000000257247255,-0.35,-1.4824830252280208e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5840225159582264e-05,227.58800965987282,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,47.5,0.21757338915752236,0.048323033311663044,2.231918237270205,0.21539964535255865,0.04498676755823914,2.235679537737856,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01945603899748452,0.05035821885853803,2.207057550014346,held,0.0,0.0,5.050003528594971e-05,False,1.0,True,True,3.048146936635021e-05,4.683097777160583e-05,5.277981472318061e-05,3.048146936635021e-05,2517.259445074881,-0.023977587799260007,0.48260453766693817,-0.3500000099968324,-0.3500000099968324,-0.35000000683616894,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.622493167655364e-05,231.8821231417236,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
