scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,87.0,0.20333251141027997,0.04483545292027468,3.88530633331229,0.20473996882537496,0.04575454560771916,3.8822171160576695,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06739638133953224,0.047254259072618425,3.952325288390415,0.0019235406963180185,0.0009617703481590092,not_applicable,0.0,,False,573.8599677894308,-0.00819477781357017,0.6559902720935179,-0.35000000664353853,-0.35000000664353853,-0.3500000065032544,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,87.5,0.20338371457160423,0.04484692343077984,3.9077269279576266,0.2143639706423948,0.04219531798522634,3.9081454450865096,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06675910861115311,0.047262968352654894,3.975954619608017,0.00195072814299243,0.000975364071496215,not_applicable,0.0,,False,576.7372557662815,-0.007928845745938114,0.6583935446126042,-0.35000000664353853,-0.35000000664353853,-0.3500000065902357,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,88.0,0.20343502903090388,0.04485845133333859,3.9301532722190697,0.2016154315738041,0.04341825965629542,3.926951584976069,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06610666894054618,0.047271544595057356,3.9995882722190697,0.001969331084907095,0.0009846655424535476,Solve_Succeeded,0.046416666998993605,1443.8388957811578,False,579.8594994185892,-0.007663048087967257,0.6607971049458362,-0.3500000065335786,-0.35000000664353853,-0.35000000662328545,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,88.5,0.20348647154898786,0.04487004152159216,3.952585396016515,0.2014287890921686,0.04617238441191403,3.9552711489410175,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0654393097010122,0.04727999269346714,4.023226180928624,0.001997439103460289,0.0009987195517301446,not_applicable,0.0,,False,583.2343596492644,-0.007397415360943932,0.6632007513442304,-0.3500000065335786,-0.3500000065335786,-0.3500000065676639,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,89.0,0.203538059494702,0.044881699042127965,3.975023331754938,0.20823479036901854,0.04486585530307495,3.973851497196738,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06475727765781492,0.047288317694471727,4.0468682829268126,0.0020171711399433728,0.0010085855699716864,not_applicable,0.0,,False,586.8695702139867,-0.007131978425123184,0.6656042809749362,-0.3500000065335786,-0.3500000065335786,-0.35000000654652974,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,89.5,0.20358981085435865,0.044893429095923386,3.997467114401229,0.2061421596080322,0.04357226008225534,3.9829786181847973,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06406081895875185,0.04729652479904838,4.070514517965682,0.002027251335019491,0.0010136256675097456,not_applicable,0.0,,False,590.7729311430256,-0.006866768482509944,0.6680074899273395,-0.3500000065335786,-0.3500000065335786,-0.35000000653849955,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,90.0,0.2036417442408358,0.04490523703965744,4.019916781561717,0.21153494799983683,0.045727298300113406,4.017858357360264,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06335017912505453,0.047304619363876206,4.094164828436717,0.0020627581648655097,0.0010313790824327549,Solve_Succeeded,0.04825758299557492,1469.471361180018,False,594.9523017439085,-0.006601817079471425,0.6704101732194035,-0.34999993285768166,-0.3500000065335786,-0.3500000065354484,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,90.5,0.20369387890231563,0.04491712838688207,4.042372373560316,0.20675799667145503,0.04421682904074505,4.043963249362126,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06262560304265055,0.047312606902507034,4.117819159448988,0.0020902992259653544,0.0010451496129826772,not_applicable,0.0,,False,599.4153449831164,-0.006337163193527007,0.6728121248042477,-0.34999993285768166,-0.34999993285768166,-0.3499999608525152,-0.3499999608525152,7.829496950773063e-08,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,91.0,0.20374623472943473,0.04492910880408074,4.064833933515977,0.19728633802684442,0.04369737020900374,4.061534506261405,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06188733495501311,0.04732049308142447,4.141477458906602,0.0021088726146894082,0.0010544363073447041,not_applicable,0.0,,False,604.17039348228,-0.006072828075290276,0.6752131375769588,-0.34999993285768166,-0.34999993285768166,-0.3499999434946858,-0.3499999434946858,3.471565890311723e-08,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,91.5,0.20379883226399903,0.04494118412404642,4.087301507422496,0.2114225722340421,0.04564034137592984,4.082795240962908,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06113561845444576,0.04732828373342142,4.1651396775885114,0.0021312996439510935,0.0010656498219755468,not_applicable,0.0,,False,609.2253748053674,-0.005808846284890409,0.6776130033816398,-0.34999993285768166,-0.34999993285768166,-0.3499999368993508,-0.3499999368993508,1.3190669889695528e-08,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.20385169270794284,0.04495336033776443,4.109775144229647,0.20346157482348054,0.04362135727323528,4.109182660982818,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06037069647312404,0.047335984849483155,4.1888057692296465,0.002159650759589543,0.0010798253797947716,Solve_Succeeded,0.04841612500604242,1534.9033986608533,False,614.5882663569331,-0.0055452519679390355,0.6800115130186897,-0.34999999088301015,-0.34999993285768166,-0.34999993439336685,-0.34999993439336685,5.011967951773499e-09,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.20390483792970493,0.044965643595393325,4.132254895922518,0.2047780719392364,0.04441655923422383,4.130225294976826,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05959281127671884,0.047343602579768364,4.212475690600252,0.0021821103344007347,0.0010910551672003673,not_applicable,0.0,,False,620.2673394491655,-0.005282072278888175,0.6824084562523166,-0.34999999088301015,-0.34999999088301015,-0.34999996941902944,-0.34999996941902944,-7.005132518500545e-08,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.20395829047158137,0.0449780402121264,4.15474081760257,0.2128278291986161,0.04508524739445629,4.156594620983985,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05880220445704376,0.04735114323947015,4.236149401586945,0.0022104690860763505,0.0011052345430381753,not_applicable,0.0,,False,626.2702326584464,-0.005019351715337711,0.6848036218182828,-0.34999999088301015,-0.34999999088301015,-0.3499999827274892,-0.3499999827274892,-2.6616919557298502e-08,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.20401207355461992,0.04499055665552006,4.177232967566985,0.19736032092649378,0.04624846197976587,4.176713090178096,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.057999116927160754,0.047358613296145095,4.259826865272063,0.0022317155928332213,0.0011158577964166107,not_applicable,0.0,,False,632.6050753542836,-0.004757121844454967,0.6871967974318803,-0.34999999088301015,-0.34999999088301015,-0.34999998778421304,-0.34999998778421304,-1.0113447634907402e-08,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.20406621108242204,0.0450031995552927,4.1997314073873,0.2054998948540503,0.04604735976398089,4.192824176289579,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.057183788917578,0.04736601937951144,4.2835080480123,0.0022403811064741234,0.0011201905532370617,Solve_Succeeded,0.04748079099226743,1577.8432024515175,False,639.2799307339981,-0.004495416104516994,0.6895877697961353,0.010000015779715607,-0.34999999088301015,-0.34999998970558155,-0.34999998970558155,-3.842737017478726e-09,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.20412072764650277,0.045015975701983374,4.222236201990151,0.210897678016827,0.04560288868028452,4.2196923446045504,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0563564599708902,0.047373368280108324,4.307192919519448,0.0022732571735808354,0.0011366285867904177,not_applicable,0.0,,False,-46.51156254652278,-0.02098510922279003,0.691976324610243,0.010000015779715607,0.010000015779715607,-0.12678670674272377,-0.2599999897055816,0.17999999999999994,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.204172308035597,0.045015036173189006,4.24474395571955,0.1949897313611751,0.04418927506033137,4.24464507156276,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05552070943247217,0.04736681107553282,4.330877988922675,0.002297090683374481,0.0011485453416872405,not_applicable,0.0,,False,-765.4059867861304,-0.03758943914004825,0.6943622465782294,0.010000015779715607,0.010000015779715607,-0.041973893035113535,-0.16999998970558158,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.20421460456893567,0.04499972007741308,4.267247645417885,0.2032197528715391,0.04437131443645787,4.262386583680757,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.054683149117202595,0.0473456868742881,4.354556137849525,0.0023159532728799087,0.0011579766364399544,not_applicable,0.0,,False,-1518.3048801829657,-0.05430551453230924,0.6967453194178412,0.010000015779715607,0.010000015779715607,-0.009748152373440032,-0.07999998970558159,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.20424161351100953,0.04496934849712043,4.289739912974817,0.20542210230434405,0.04414154511905607,4.299322194109625,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05385004689470049,0.04730931675883913,4.378219912974816,0.002376945311457535,0.0011884726557287676,Solve_Succeeded,0.04603533400222659,1640.2886000542926,False,-2244.0823071976492,-0.06971958099107922,0.6991253258696613,0.2800000015046234,0.010000015779715607,0.002496440345457736,0.0024964403454577344,0.16499286010207864,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.2042479297834541,0.04492446500439419,4.312213366447435,0.21611809166820464,0.04675026110149868,4.31457469337601,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05302707197743997,0.04725824430126917,4.401861827140794,0.0023784330410176685,0.0011892165205088343,not_applicable,0.0,,False,-3066.266974232278,-0.08664632052630769,0.7015020477064505,0.2800000015046234,0.2800000015046234,0.17455888472436862,0.09249644034545773,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
