scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_nmpc,58.0,0.1307685437149345,0.02911383162037209,1.6194115706074403,0.13376598157940342,0.027158042607913917,1.6144563033230972,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.13343584585982546,0.031366963944590834,1.6171383674824402,Solve_Succeeded,0.03234433400211856,0.0004534169565886259,0.061858790984842926,False,1.0,True,False,2.496298839105293e-05,5.0168848611065185e-05,5.3638712415704504e-05,2.496298839105293e-05,1942.4286226369154,0.01887895494671457,0.5234084953654483,-0.3500000099942251,-0.350000009996965,-0.35000000999686637,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.368404909425398e-05,427.24028473679397,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,58.5,0.13094114176219993,0.029152673011793476,1.6339781973641347,0.12382001366289612,0.03065990121972498,1.6341454488055192,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1342932332378001,0.03141408902741849,1.6328336551278066,held,0.0,0.0,9.366701124235988e-05,False,1.0,True,False,2.496298839105293e-05,5.0168848611065185e-05,5.3638712415704504e-05,2.496298839105293e-05,1948.7011060824125,0.019054776688393706,0.5254885405225552,-0.3500000099942251,-0.350000009996965,-0.3500000099969364,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.4595416495847424e-05,436.15672371638584,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,59.0,0.13111418187058702,0.02919163969026116,1.6485642761518655,0.12808869897673328,0.028780903126052745,1.651574159704531,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.13512124336946782,0.031461148967604935,1.6485524890424905,held,0.0,0.0,6.133300485089421e-05,False,1.0,True,False,2.496298839105293e-05,5.0168848611065185e-05,5.3638712415704504e-05,2.496298839105293e-05,1955.1712956119184,0.019231589843196256,0.5275786434115908,-0.3500000099942251,-0.3500000099942251,-0.35000000999501124,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.5534883314887254e-05,445.2887577093956,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,59.5,0.13128767826597665,0.029230735605168444,1.6631698706018991,0.13591349577242504,0.028941934247149147,1.6644244943867184,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.13591921902483273,0.031508147714543445,1.6642948376429147,held,0.0,0.0,5.8582983911037445e-05,False,1.0,True,False,2.496298839105293e-05,5.0168848611065185e-05,5.3638712415704504e-05,2.496298839105293e-05,1961.8449691471178,0.019409373194668803,0.5296786667929451,-0.3500000099942251,-0.3500000099942251,-0.350000009994453,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.6503314843820156e-05,454.6412207142268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,60.0,0.1314616455901961,0.02926996482131335,1.6777950463490623,0.12851921233136077,0.029642096297973156,1.676010468516468,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.13668650255795203,0.03155508933303208,1.6800606713490622,Solve_Succeeded,0.03402241604635492,0.000538166961632669,0.06505587499123067,False,1.0,True,False,2.6769055693875998e-05,5.0505773469922136e-05,5.3638712415704504e-05,2.6769055693875998e-05,1968.7280471333813,0.01958810528701517,0.5317884724430973,-0.3500000099977142,-0.3500000099942251,-0.3500000099942912,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.750160171246836e-05,464.21903615090554,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,60.5,0.13163609891301986,0.029309331521743347,1.6924398710901565,0.13314209366119767,0.028583691330235878,1.6985219557754472,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.13742243589493625,0.03160197800611833,1.695849962642891,held,0.0,0.0,7.899996126070619e-05,False,1.0,True,False,2.6769055693875998e-05,5.0505773469922136e-05,5.3638712415704504e-05,2.6769055693875998e-05,1975.826594492186,0.0197677644200629,0.533907921144225,-0.3500000099977142,-0.3500000099942251,-0.35000000999424424,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.853066051318214e-05,474.0272174153177,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,61.0,0.13181105374427665,0.029348840010638918,1.707104414643804,0.13130412389086937,0.028861332085762186,1.7135271780218582,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1381263605218413,0.03164881803798268,1.711662686128179,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,2.6769055693875998e-05,5.0505773469922136e-05,5.3638712415704504e-05,2.6769055693875998e-05,1983.1468225117899,0.019948328644245727,0.5360368726741661,-0.3500000099977142,-0.3500000099977142,-0.3500000099967081,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.959143443458092e-05,484.07086838150724,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,61.5,0.13198652604606975,0.02938849471623469,1.7217887490117452,0.12820236413350308,0.03087672954850476,1.7218323894632193,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1387976174724488,0.03169561385685971,1.7274988185918234,held,0.0,0.0,6.35419855825603e-05,False,1.0,True,False,2.6769055693875998e-05,5.0505773469922136e-05,5.3638712415704504e-05,2.6769055693875998e-05,1990.6950906696316,0.020129775755599613,0.5381751857967413,-0.3500000099977142,-0.3500000099977142,-0.3500000099974225,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.0684893903567296e-05,494.3551838488423,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,62.0,0.13216253224511615,0.029428300193776773,1.7364929484416058,0.13687694700968922,0.02879199616505477,1.7380213769089474,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.1394355473159264,0.031742370017995514,1.7433583390666059,Solve_Succeeded,0.03422520897584036,0.0004600409884005785,0.06474604096729308,False,1.0,True,False,2.9125863875378855e-05,5.078075319033815e-05,5.3638712415704504e-05,2.9125863875378855e-05,1998.4779083796354,0.020312083290769056,0.5403227182524204,-0.3500000099980658,-0.3500000099977142,-0.3500000099976296,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.1812037235268375e-05,504.88544993083053,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,62.5,0.13233908924520907,0.029468261128514795,1.7512170894911507,0.12814000666341813,0.028884994371156998,1.750136154286852,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.1400394901443657,0.03178909120663978,1.7592412288954475,held,0.0,0.0,9.124999633058906e-05,False,1.0,True,False,2.9125863875378855e-05,5.078075319033815e-05,5.3638712415704504e-05,2.9125863875378855e-05,2006.5019366573179,0.020495228522022187,0.5424793267493396,-0.3500000099980658,-0.3500000099977142,-0.35000000999768965,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.297389129051993e-05,515.6670443822223,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,63.0,0.13251621443980705,0.029508382338726966,1.7659612510940428,0.13411793932452565,0.03022669988877112,1.7634788844878058,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.14060878556019302,0.03183578224107071,1.7751474717971678,held,0.0,0.0,9.462499292567372e-05,False,1.0,True,False,2.9125863875378855e-05,5.078075319033815e-05,5.3638712415704504e-05,2.9125863875378855e-05,2014.773989695294,0.020679188452272963,0.54464486695466,-0.3500000099980658,-0.3500000099980658,-0.3500000099979567,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.417151214047469e-05,526.7054368609988,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,63.5,0.13269392572475133,0.029548668778776373,1.780725514627122,0.1367694588865237,0.029956246260720486,1.7839472133873844,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.14114277266345168,0.03188244807565141,1.7910770539337626,held,0.0,0.0,6.9500005338341e-05,False,1.0,True,False,2.9125863875378855e-05,5.078075319033815e-05,5.3638712415704504e-05,2.9125863875378855e-05,2023.301036341462,0.020863939810108728,0.5468191934862616,-0.3500000099980658,-0.3500000099980658,-0.35000000999803416,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.5405985737873214e-05,538.0061891217081,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,64.0,0.13287224151111296,0.029589125542196577,1.7955099639792191,0.12203878223634035,0.02806048704759384,1.7950647332516316,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.14164079003895566,0.03192909380391533,1.8070299639792191,Solve_Succeeded,0.0341433749999851,0.0005541669670492411,0.06494033301714808,False,1.0,True,False,2.9313245249795727e-05,5.073877709946828e-05,5.3638712415704504e-05,2.9313245249795727e-05,2032.090201471874,0.02104945904482316,0.5490021599047784,-0.350000009994824,-0.3500000099980658,-0.35000000999805664,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.66784285944799e-05,549.574955136582,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,64.5,0.1330511807381689,0.029629757864804335,1.8103146856215213,0.1315148566637507,0.02901080343482079,1.8059725321758746,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.14210217574331263,0.031975724661679306,1.8230061931898807,held,0.0,0.0,0.00010183401172980666,False,1.0,True,False,2.9313245249795727e-05,5.073877709946828e-05,5.3638712415704504e-05,2.9313245249795727e-05,2041.1487672499525,0.021235722321453696,0.5511936187059596,-0.350000009994824,-0.3500000099980658,-0.35000000999806313,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.798998846413809e-05,561.4174811407152,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,65.0,0.1332307628865067,0.02967057112783723,1.8251397686794972,0.13016617053433896,0.030400648236622037,1.8240803234012444,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.14252626729181977,0.032022346030180976,1.8390057354763722,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,2.9313245249795727e-05,5.073877709946828e-05,5.3638712415704504e-05,2.9313245249795727e-05,2050.4841742634344,0.021422705515823745,0.5533934213133627,-0.350000009994824,-0.350000009994824,-0.3500000099957632,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.934184503085831e-05,573.5396055975655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,65.5,0.13341100799125474,0.029711570861113704,1.8399853050063992,0.13519516034255805,0.028920620091565975,1.8365223007949083,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.14291240164523364,0.03206896343923868,1.8550285874771024,held,0.0,0.0,5.94580196775496e-05,False,1.0,True,False,2.9313245249795727e-05,5.073877709946828e-05,5.3638712415704504e-05,2.9313245249795727e-05,2060.1040225300917,0.021610384209590057,0.5556014180713704,-0.350000009994824,-0.350000009994824,-0.35000000999509634,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.0735210601304416e-05,585.9472590809083,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,66.0,0.13359193665543564,0.02975276274621288,1.854851389258349,0.13296110781332815,0.031222872387962928,1.8546286684296718,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.14325991519641626,0.032115582570431664,1.871074748633349,Solve_Succeeded,0.03511729202000424,0.0006408749613910913,0.06397320801625028,False,1.0,True,False,3.261363963247277e-05,5.092705578135792e-05,5.3638712415704504e-05,3.261363963247277e-05,2070.0160723629624,0.021798733685295793,0.55781745823853,-0.35000000999802383,-0.350000009994824,-0.35000000999490294,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.2171330800994215e-05,598.6464640693221,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,66.5,0.13377357006343832,0.029794152619671357,1.8697381189710176,0.1346472922051639,0.029921579606330857,1.8567542988217276,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.1435681437568635,0.03216220926029639,1.8871442212659395,held,0.0,0.0,7.879198528826237e-05,False,1.0,True,False,3.261363963247277e-05,5.092705578135792e-05,5.3638712415704504e-05,3.261363963247277e-05,2080.228245085537,0.021987728921430902,0.5600413899812113,-0.35000000999802383,-0.350000009994824,-0.3500000099948469,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.365148527348195e-05,611.6433346492024,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,67.0,0.1339559299946036,0.029835746476193928,1.8846455946379086,0.14088260374849038,0.025503345686310252,1.8867104482148906,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.14383642254311935,0.032208849503537654,1.9032370106535337,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,False,3.261363963247277e-05,5.092705578135792e-05,5.3638712415704504e-05,3.261363963247277e-05,2090.748623586982,0.022177344587500654,0.562273060367581,-0.35000000999802383,-0.35000000999802383,-0.3500000099971027,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.5176988381734396e-05,624.9440761222068,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
