scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,success_recovery_nmpc,14.0,0.15707345227793165,0.03498869018466982,0.5487239809485396,0.160219038558582,0.03520863213397544,0.5458514269530165,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.021277841852691604,0.03576713500888857,0.4743474965735396,Solve_Succeeded,0.027263166033662856,False,148.77313039993084,0.0,0.0,False,False,0.5,10,0.012,-2282.051400426251,-0.06562715430567198,0.4069830131832363,0.3499997017112837,0.3499997903471876,0.34999772981124305,0.34999772981124305,6.101093893762233e-06,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,14.5,0.15726724356022068,0.034943047815217926,0.566206915556449,0.15837906240582317,0.03848355874439594,0.5542057266071123,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0204133555286706,0.03574653414334292,0.49222593777324586,Solve_Succeeded,0.027812582964543253,False,184.45170332264863,0.0,0.0,False,False,0.5,10,0.012,-2283.2611539824547,-0.06569414819237782,0.4073289641897978,0.3499998131363868,0.3499995894064527,0.3499988397095972,0.3499988397095972,2.2197967083359416e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,15.0,0.1574192318671051,0.034897381528074686,0.5836670229774716,0.15458535833187248,0.03611362269629536,0.5754653241366459,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019479417052290282,0.03572571893041844,0.5100940249305966,Solve_Succeeded,0.02732433401979506,False,129.43404546362387,0.0,0.0,False,False,0.5,10,0.012,-2284.4880850994296,-0.06574893177187671,0.407683692678915,0.3499997609998282,0.3499997941806352,0.349999409385099,0.349999409385099,1.1393510035428989e-06,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,15.5,0.1575337602244597,0.0348516909533136,0.6011042911624405,0.15593983206832204,0.03533198645495474,0.6035222421041405,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018481012453540613,0.0357046890001886,0.5279516507815811,Solve_Succeeded,0.027138291974551976,False,123.00923209130079,0.0,0.0,False,False,0.5,10,0.012,-2285.7353072860224,-0.06579281488046629,0.4080470684992265,0.349999703012395,0.3499997017112837,0.3499995838598178,0.3499995838598178,3.4894943756746954e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,16.0,0.157614719073967,0.0348059756614722,0.6185187078621172,0.16146936485998348,0.03566906698137536,0.6170858654182617,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.01742267517821941,0.03568344392319095,0.5457987078621171,Solve_Succeeded,0.02705233299639076,False,140.38579347493425,0.0,0.0,False,False,0.5,10,0.012,-2287.00574668748,-0.06582699488359495,0.40841896438639796,0.34999968969153156,0.3499998131363868,0.34999972070340896,0.34999972070340896,2.7368718236164824e-07,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,16.5,0.15766559338954958,0.03476023516701652,0.6359102605983133,0.15490351813846867,0.03417821700207274,0.6294137063999743,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0163085332043644,0.03566198321389153,0.5636350884791728,Solve_Succeeded,0.027104125008918345,False,106.19594969889123,0.0,0.0,False,False,0.5,10,0.012,-2288.30201177978,-0.06585250211992916,0.4087992557810987,0.3499994994946333,0.3499997609998282,0.3499997447543041,0.3499997447543041,4.810179032865847e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,17.0,0.1576895048881579,0.03471446893444154,0.653278936637401,0.1564179815599903,0.039252895274069395,0.6505942341037345,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01514235125304128,0.0356403063367853,0.581460684684276,Solve_Succeeded,0.027122707979287952,False,159.69241367091794,0.0,0.0,False,False,0.5,10,0.012,-2289.6265584600665,-0.0658702732464346,0.4091878206640562,0.3499998519347657,0.349999703012395,0.3499997198406692,0.3499997198406692,-4.982726986568764e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,17.5,0.15768924984573757,0.034668676381096566,0.6706247229660512,0.16424242658307858,0.03706230540448318,0.6754908778700135,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.013927568604310964,0.03561841270922156,0.5992753882492544,Solve_Succeeded,0.0270267499727197,False,154.72980966817966,0.0,0.0,False,False,0.5,10,0.012,-2290.9816770597445,-0.06588114692152695,0.4095845394061104,0.3499997294735529,0.34999968969153156,0.34999970184617335,0.34999970184617335,-3.598899167567282e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,18.0,0.1576673329754729,0.0346228568802941,0.687947606268456,0.14937797372458828,0.036044454098983644,0.6879212969284627,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0126673329754729,0.035596301704512855,0.617079090643456,Solve_Succeeded,0.02721087500685826,False,111.379467089064,0.0,0.0,False,False,0.5,10,0.012,-2292.3694721952206,-0.06588585708197964,0.40998929463149714,0.3499995360349709,0.3499994994946333,0.34999958107277057,0.34999958107277057,-2.415468055572134e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,18.5,0.1576259977786508,0.0345770097648431,0.7052475729052071,0.15530118792411296,0.033045480110582774,0.7155878587180626,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011364530871929263,0.035573972655468106,0.634871683012629,Solve_Succeeded,0.027079333027359098,False,109.74604760918227,0.0,0.0,False,False,0.5,10,0.012,-2293.7920505993197,-0.06588511254795187,0.41040197109284127,0.26000108438729935,0.3499998519347657,0.3499997427365999,0.3499997427365999,3.2332765864673263e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,19.0,0.15756725373477531,0.03453113432684448,0.7225246088930072,0.15830493552736663,0.030887144072370473,0.7328084403435807,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010021814777299326,0.035551424854188225,0.6526530561586322,Solve_Succeeded,0.02713629195932299,False,115.46723487524733,0.0,0.0,False,False,0.5,10,0.012,-2295.2511943794343,-0.06587946282335953,0.41082245555655417,0.25999983914438324,0.3499997294735529,0.34999973482055774,0.34999973482055774,-1.5832084310218875e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,19.5,0.1574929006608851,0.03448522982403858,0.7397786998859142,0.1496106444137144,0.02712004987181795,0.7428484007226301,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008641627512736949,0.03552865755841357,0.6704231005206798,Solve_Succeeded,0.028395459055900574,False,162.75174637088315,0.0,0.0,False,False,0.5,10,0.012,-2296.7487221079396,-0.0658694493644179,0.41125063669750794,0.2599997302419251,0.3499995360349709,0.34999961617549213,0.34999961617549213,-2.372901312108766e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,20.0,0.1574045505347318,0.03443929547894588,0.7570098311579566,0.1591833210250585,0.03988989132980071,0.7574317372374522,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007226224060109004,0.03550566999066462,0.6881817061579566,Solve_Succeeded,0.02694808301748708,False,154.37896192275804,0.0,0.0,False,False,0.5,10,0.012,-2283.8877795964213,-0.060093826379698984,0.4116864050020053,0.3499998684008281,0.26000108438729935,0.29628404313508955,0.29628404313508955,-0.10743114608080517,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,20.5,0.1573037164706556,0.034393618451845506,0.7742180595788215,0.1583132032202442,0.03007777770545126,0.7739587166041688,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005777760537870991,0.0354827493112205,0.7059288347253059,Solve_Succeeded,0.029428749985527247,False,136.7434895525789,0.0,0.0,False,False,0.5,10,0.012,-2279.4410650074974,-0.0577448934076317,0.4121296526781913,0.2062840651838176,0.25999983914438324,0.2746278364064888,0.2746278364064888,-0.04331241345720149,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,21.0,0.15719178012991297,0.03434803044957555,0.7914034717349109,0.15698060487813426,0.03866679035156523,0.7905901065995498,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0042982616113944605,0.035459727226919306,0.7236644775942859,Solve_Succeeded,0.027293499966617674,False,139.5272358815908,0.0,0.0,False,False,0.5,10,0.012,-2278.443268883912,-0.05677720290008505,0.41258027357316207,0.34999906231864447,0.2599997302419251,0.2658970594758759,0.2658970594758759,-0.01746155386122583,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,21.5,0.15706992350995558,0.03430246248652644,0.8085660948928269,0.16262531533610172,0.033761320803146956,0.7973870390426722,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0027895522822463936,0.03543653475215145,0.7413885668166551,Solve_Succeeded,0.02728412504075095,False,131.07937721515273,0.0,0.0,False,False,0.5,10,0.012,-2293.7601970301457,-0.06214617868903448,0.4130381630961138,0.17589712512995978,0.3499998684008281,0.31609377364387276,0.31609377364387276,0.10039342833599374,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,22.0,0.1569391107863017,0.03425658826231767,0.8257058574975513,0.16055355650840575,0.03535836417592764,0.818739188396393,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0012532397300602793,0.035412845586536415,0.7591009356225513,Solve_Succeeded,0.02716941700782627,False,136.15596959329133,0.0,0.0,False,False,0.5,10,0.012,-2276.9984955828077,-0.05505903081540278,0.4135553796234184,0.2260941096900847,0.2062840651838176,0.2505539109579656,0.2505539109579656,-0.13107972537181434,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,22.5,0.15680028454229042,0.034211049344213644,0.8428227668107874,0.15600364651929002,0.03332858888986622,0.845961529906166,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.00030909045770957655,0.035389301297338645,0.7768014960588343,Solve_Succeeded,0.027229040977545083,False,155.99636170474895,0.0,0.0,False,False,0.5,10,0.012,-2295.376106480217,-0.061461945311507296,0.41452118455903586,0.16055391692502385,0.34999906231864447,0.3099076935729975,0.3099076935729975,0.11870756523006387,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,23.0,0.1566542688406656,0.03416514294065045,0.8599168147880969,0.15560234441165496,0.03611576689416636,0.8593541765470558,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0018959712142040674,0.0353651990929942,0.7944901448662219,Solve_Succeeded,0.028259749989956617,False,152.82568506802377,0.0,0.0,False,False,0.5,10,0.012,-2274.135480191632,-0.05280935773805188,0.41550436793117296,0.21990778876428504,0.17589712512995978,0.22992356122816018,0.22992356122816018,-0.15996826468967468,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,23.5,0.15650182960625464,0.03411966141223728,0.8769880157772798,0.14791651546402418,0.032617056020974096,0.8740923844349232,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0035059936104806233,0.03534133133411228,0.8121668011776704,Solve_Succeeded,0.027496333001181483,False,208.18395760177955,0.0,0.0,False,False,0.5,10,0.012,-2274.991487883939,-0.05254601666341038,0.4165048071705042,0.13992356308924092,0.2260941096900847,0.22763795523313926,0.22763795523313926,-0.004571211990041846,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
