scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,50.0,0.19663641932166656,0.043146498772414936,2.266613172446105,0.19508195456045102,0.044435861934741895,2.2768504842458297,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04767770962209203,0.04524119359663367,2.246915906821105,0.00070498060022447,0.00140996120044894,Solve_Succeeded,0.04692162503488362,582.8217376294062,False,-765.9909730753228,-0.10120627233543435,0.4916039796605237,0.3500000061290643,0.3500000068447379,0.34999998462713555,0.34999998462713555,5.0641022486530574e-08,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9353429888759836e-05,269.2097286121152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,50.5,0.19657897970096494,0.04313118015598108,2.2881825920775842,0.2029534660734353,0.044494690002442036,2.289405138258815,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04914064907132587,0.045237205546606075,2.269535530310006,0.0007123024100934312,0.0014246048201868623,not_applicable,0.0,,False,-780.6793869075117,-0.10135989911539052,0.49350519329425013,0.3500000061290643,0.3500000068447379,0.3499999964610307,0.3499999964610307,2.3667790283177226e-08,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.9840209709457204e-05,274.46238125114576,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,51.0,0.19652019943770038,0.043115567822266006,2.30974427896727,0.19268919708849758,0.04207087789482158,2.3146453482749276,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0505862820437811,0.045232733349609776,2.292153038732895,0.0007271583804766817,0.0014543167609533635,not_applicable,0.0,,False,-795.7532090267948,-0.1015144098581469,0.495418536625849,0.3500000061290643,0.3500000061290643,0.35000000161057354,0.35,7.07793856857819e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0341935887053382e-05,279.8450041803658,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,51.5,0.19646007725338652,0.04309965406471849,2.3312980843297484,0.20078585478327426,0.043616560229312915,2.3285466550683007,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05201396681382889,0.0452277692990935,2.314768188089514,0.0007349954546571596,0.0014699909093143192,not_applicable,0.0,,False,-811.2222160960911,-0.10166979668486256,0.4973438864335049,0.3500000061290643,0.3500000061290643,0.3500000040172844,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.085907444353665e-05,285.36064284354467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,52.0,0.19639860830668995,0.043083430981384924,2.3528438554774675,0.1945797495843821,0.043751937652993865,2.3397045207712357,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05342306521868728,0.04522230549310366,2.3373807304774674,0.0007412144427525382,0.0014824288855050764,Solve_Succeeded,0.04822012496879324,625.6030052594248,False,-827.096407503474,-0.10182605032674862,0.4992811187306089,0.35000000672492804,0.3500000061290643,0.35000000514209445,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1392105847555965e-05,291.01240838201875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,52.5,0.19633578447096384,0.04306689047045586,2.374381435721925,0.19541213072456634,0.043556124903591106,2.3716413778422125,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05481294238088802,0.04521633382983086,2.359990413993409,0.0007600622138339685,0.001520124427667937,not_applicable,0.0,,False,-843.3860059809267,-0.10198315980807282,0.5012301087489158,0.35000000672492804,0.3500000061290643,0.3500000056677901,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1941525419510833e-05,296.8034785263166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,53.0,0.19627159458076043,0.043050024225800655,2.395910664272621,0.1965401024571865,0.04318452994417636,2.379972264198838,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05618296646176357,0.04520984600314439,2.382596982631996,0.0007649805675656925,0.001529961135131385,not_applicable,0.0,,False,-860.1014655772588,-0.10214111312507224,0.5031907309221533,0.35000000672492804,0.35000000672492804,0.35000000623085986,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2507843745491155e-05,302.73709847629107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,53.5,0.19620602465051284,0.04303282373234321,2.4174313761337443,0.19171850663227943,0.042664458450898966,2.4177903428095915,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.057532508442765584,0.04520283349796822,2.4052001761825723,0.0007876185381206317,0.0015752370762412635,not_applicable,0.0,,False,-877.2534753410781,-0.10229989731488956,0.5051628588700733,0.35000000672492804,0.35000000672492804,0.35000000649401836,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.309158710009851e-05,308.81658176820116,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,54.0,0.19613905806823057,0.043015280261364454,2.438943401998522,0.19950462500969385,0.043629443885789036,2.456051880405727,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05886094193176944,0.04519528758558323,2.427799730123522,0.0008108456512320754,0.0016216913024641507,Solve_Succeeded,0.04784337501041591,676.4601076182091,False,-894.8529629335196,-0.10245949851663888,0.507146365382941,0.3500000064200805,0.35000000672492804,0.35000000661700914,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.3693297878168097e-05,315.04531112710765,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,54.5,0.19607067576677692,0.04299738486573306,2.4604465681412075,0.19570047892863598,0.04077516369248605,2.4546570900622497,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06016764299179647,0.04518719931885804,2.4503953755142542,0.0008103228856553499,0.0016206457713106998,not_applicable,0.0,,False,-912.9110981658132,-0.10261990202542287,0.5091411224064528,0.3500000064200805,0.35000000672492804,0.3500000066744906,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4313535035399163e-05,321.42673930288686,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,55.0,0.19600085637503017,0.0429791283750659,2.4819406963066633,0.201211739116167,0.044573143730088284,2.467656453993859,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06145198998985324,0.04517855952740964,2.4729868388847884,0.0008173373306018753,0.0016346746612037506,not_applicable,0.0,,False,-931.4392964562038,-0.10278109234003642,0.5111470010270767,0.3500000064200805,0.3500000064200805,0.3500000065389826,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4952874537888082e-05,327.96438988809274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,55.5,0.1959295763509908,0.04296050139081974,2.503425603597508,0.19845892282701907,0.04085382549268068,2.507358202457171,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06271336346382406,0.04516935881269473,2.495573842122899,0.0008427666857336591,0.0016855333714673182,not_applicable,0.0,,False,-950.4492222002391,-0.10294305320501612,0.5131638714578081,0.3500000064200805,0.3500000064200805,0.35000000647565105,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5611909820545257e-05,334.6618581158368,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,56.0,0.19585681009868336,0.042941494281315995,2.524901102358792,0.1994501929514695,0.04347684811909742,2.5229349848746576,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06395114600556903,0.04515958754303476,2.518156102358792,0.0008517329759465736,0.0017034659518931471,Solve_Succeeded,0.04649229202186689,717.9376090871444,False,-969.9527920478729,-0.10310576764762536,0.5151916030243355,0.35000000625583505,0.3500000064200805,0.35000000644605217,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.629125225436081e-05,341.5228116357692,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,56.5,0.19578253007050986,0.042922097176700355,2.5463670000601693,0.19236809574611352,0.04385768923995187,2.5505347418796624,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06516472215857114,0.04514923584857537,2.5407333318472785,0.0008687768600117423,0.0017375537200234846,not_applicable,0.0,,False,-989.9621780803608,-0.10326921801030386,0.5172300641516114,0.35000000625583505,0.3500000064200805,0.35000000643221874,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6991531622469414e-05,348.55099126618717,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,57.0,0.19570670685653951,0.04290229996383931,2.5678230991755338,0.18642662493442638,0.04178758694184917,2.5604860906837676,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06635347832864569,0.04513829361618305,2.5633052378474086,0.0008751887152712856,0.0017503774305425712,not_applicable,0.0,,False,-1010.4898108793769,-0.10343338597905466,0.5192791223508177,0.35000000625583505,0.35000000625583505,0.35000000633827044,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7713396604946737e-05,355.75021172021076,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,57.5,0.19562930926206654,0.042882092281155706,2.589269197060087,0.19158601711682988,0.043798894438469904,2.5946806422233095,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06751680270638341,0.04512675048428069,2.58587152249954,0.0008967084473731676,0.0017934168947463351,not_applicable,0.0,,False,-1031.548382480344,-0.10359825260819328,0.5213386442067272,0.35000000625583505,0.35000000625583505,0.3500000062943624,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8457515272253338e-05,363.1243623039117,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,58.0,0.1955503043746296,0.04286146351340565,2.6107050858248115,0.19667283882834125,0.041975780629093774,2.6045647420077627,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06865408520013033,0.04511459583762439,2.6084318826998114,0.0009034008062614108,0.0018068016125228215,Solve_Succeeded,0.04904462496051565,779.7510690837412,False,-1053.1508492013609,-0.10376379834183813,0.5234084953654483,0.35000000861693453,0.35000000625583505,0.35000000627384137,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9224575587220576e-05,370.677407584173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,58.5,0.1954696576215636,0.042840402786399265,2.6321305522083156,0.20032053633557304,0.043577293462213014,2.6358277806223462,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06976471737843642,0.04510181880202428,2.6309860099719873,0.0009233762574097776,0.0018467525148195552,not_applicable,0.0,,False,-1075.310434338747,-0.1039300030324837,0.5254885405225552,0.35000000861693453,0.35000000625583505,0.35000000626425054,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0015285915455428e-05,378.4133880240179,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,59.0,0.19538733281904375,0.04281889896166797,2.6535453774460276,0.19824482573951094,0.042213330379951064,2.6534712478847937,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07084809242101109,0.045088408239011744,2.653533590336653,0.0009350290246052384,0.0018700580492104768,not_applicable,0.0,,False,-1098.0406307196415,-0.10409684595696084,0.5275786434115908,0.35000000861693453,0.35000000861693453,0.35000000751737476,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.083037554401789e-05,386.3364205830491,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
