scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,43.5,0.1191661979223441,0.025556832673245395,1.3335199432066576,0.11982988359029302,0.02538643243291728,1.3424345626588774,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.1054721122628411,0.02748690103262041,1.3007245586851732,0.0002807721233182136,0.0002807721233182136,not_applicable,0.0,,False,-3687.9167930955614,-0.08004834484464471,0.469367337299987,0.35000000999715275,0.35000000999715275,0.35000000999718933,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3051990880569183e-05,194.42017429769845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,44.0,0.1188360470445307,0.02548308021209453,1.3462799209383043,0.11920412001954038,0.028231750293188335,1.3483346346054097,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10739166214614147,0.0274269547238133,1.3144530459383044,0.00028246477706157336,0.00028246477706157336,Solve_Succeeded,0.049121375021059066,141246.2722146064,False,-3695.296783821111,-0.0800875361382089,0.47097863061175976,0.3500000099965548,0.35000000999715275,0.35000000999715714,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3354445619958525e-05,197.9246061122413,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,44.5,0.11850533064891032,0.025409180262578712,1.359002985557992,0.12254979221513967,0.02318592025973062,1.365970015853871,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10930148948140518,0.027366670496953703,1.3281514755482262,0.0002895639067554013,0.0002895639067554013,not_applicable,0.0,,False,-3702.871474902936,-0.08012803550500726,0.472602534685558,0.3500000099965548,0.35000000999715275,0.35000000999715325,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3666125028750463e-05,201.5172381710222,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,45.0,0.11817403687188445,0.025335128933734786,1.3716890623485434,0.12511900826826458,0.02320060223853075,1.3678757578336156,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.11120096312811557,0.027306044461078514,1.3418196775829183,0.00029048735979181166,0.00029048735979181166,not_applicable,0.0,,False,-3710.645730562425,-0.08016983076575716,0.47423893851582877,0.3500000099965548,0.35000000999715275,0.3500000099971528,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3987315168909629e-05,205.2001622007177,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,45.5,0.11784215321990049,0.025260922237407408,1.3843380746229939,0.11435837766655971,0.02981722272899013,1.3846190585200948,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.11308945257570996,0.027245072628032396,1.3554574801405719,0.00029483334171506205,0.00029483334171506205,not_applicable,0.0,,False,-3718.6245369010294,-0.08021290942936886,0.47588773066795076,0.3500000099965548,0.3500000099965548,0.3500000099966266,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4318311254992392e-05,208.9755192597693,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,46.0,0.11750966658846557,0.025186556085814108,1.3969499436753867,0.12393501469906905,0.027463051160744597,1.400777693201091,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11496632792456599,0.02718375091003288,1.3690647093003867,0.00030141814005111536,0.00030141814005111536,Solve_Succeeded,0.050485124986153096,179240.20589876472,False,-3726.8130042130633,-0.08025725869878313,0.4775487992580159,0.3500000099968422,0.3500000099965548,0.3500000099965634,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4659417926897555e-05,212.8455005898989,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,46.5,0.11717656327801568,0.025112026289064227,1.4095245887303385,0.12025919724299385,0.02417590552207687,1.41372265043639,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11683095987013248,0.027122075117189254,1.3826411890721353,0.0003064200102014629,0.0003064200102014629,not_applicable,0.0,,False,-3735.216369307661,-0.08030286547570827,0.4792220319331153,0.3500000099968422,0.3500000099965548,0.35000000999655584,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.5010949529731511e-05,216.81234847080256,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,47.0,0.11684282900694591,0.025037328552631553,1.422061926891353,0.11682395735110025,0.01800080865733268,1.430245850712676,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11868271968989909,0.027060040954975297,1.396186741344478,0.0003130335720632083,0.0003130335720632083,not_applicable,0.0,,False,-3743.8399978379075,-0.08034971636436959,0.48090731585211915,0.3500000099968422,0.3500000099965548,0.3500000099965549,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5373230400895472e-05,220.87835707726254,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,47.5,0.11650844892207551,0.024962458474780506,1.4345618730878604,0.11120400933261762,0.025419440229595205,1.4416648658230267,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.12052097923293137,0.02699764402165549,1.409701185832001,0.00031591518746500007,0.00031591518746500007,not_applicable,0.0,,False,-3752.68938663493,-0.08039779767437231,0.48260453766693817,0.3500000099968422,0.3500000099968422,0.3500000099968077,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.574659516449855e-05,225.04587333785997,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,48.0,0.11617340760679297,0.024887411543945775,1.4470243400209566,0.11833858663771746,0.021547610311491685,1.4435605997654435,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.12234511091172555,0.026934879805664516,1.4231843400209565,0.0003175276544567175,0.0003175276544567175,Solve_Succeeded,0.051250332966446877,392878.1346158236,False,-3761.7701660446255,-0.08044709542276895,0.48431358350425724,0.3500000099975964,0.3500000099968422,0.35000000999683806,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6131389033197904e-05,229.31729779444095,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,48.5,0.11583768908710071,0.024812183136065355,1.459449238107821,0.11857257328324672,0.023047526449614497,1.470575322212754,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12415448769616405,0.026871743682940367,1.4366360191136804,0.00032718614991029786,0.00032718614991029786,not_applicable,0.0,,False,-3771.0881022644803,-0.08049759533541162,0.48603433894772885,0.3500000099975964,0.3500000099968422,0.3500000099968417,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6527968117562692e-05,233.6950854614345,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,49.0,0.11550127683575613,0.024736768511867,1.4718364754247906,0.12116171238009256,0.027885712904330943,1.4748252670713429,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12594848310937423,0.026808230914210765,1.4500560359716657,0.00032810800458603524,0.00032810800458603524,not_applicable,0.0,,False,-3780.7007646307998,-0.0805577560504,0.4878384306542634,0.3500000099975964,0.3500000099968422,0.35000000999684217,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6936699743054067e-05,238.18174668406832,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,49.5,0.11516415352557245,0.024661161780812856,1.4841859573907392,0.10874018481325735,0.02356484402428597,1.481389353598501,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12772647147442756,0.026744335608937842,1.4634442007989423,0.0003305952644730419,0.0003305952644730419,not_applicable,0.0,,False,-3790.609317002198,-0.08062629593740056,0.4897150181989939,0.3500000099975964,0.3500000099975964,0.3500000099975058,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.735796277470923e-05,242.77984799449288,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,50.0,0.11482630083961608,0.024585357029219213,1.4964975864734744,0.11240353154505509,0.023214122457361878,1.5012317055448767,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.1294878281041425,0.02668005185343795,1.4768003208484743,0.00033816973833819303,0.00033816973833819303,Solve_Succeeded,0.05060325004160404,406796.0918103102,False,-3800.7777252436777,-0.08069611249158792,0.4916039796605237,0.35000000999722514,0.3500000099975964,0.3500000099975855,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7792147949611602e-05,247.492012964761,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,50.5,0.11448769974270309,0.0245093490642161,1.5087712623641547,0.0952913706631821,0.02185695186239931,1.5029229658351317,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.13123192902958772,0.026615374454841096,1.4901242005965765,0.0003380673641597519,0.0003380673641597519,not_applicable,0.0,,False,-3811.2125017994013,-0.0807671893848209,0.49350519329425013,0.35000000999722514,0.3500000099975964,0.35000000999759506,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8239658217223808e-05,252.3209230555675,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,51.0,0.11414833069236008,0.024433132562813823,1.5210068821249627,0.11630452948155993,0.02897621071355298,1.5233442005671713,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1329581507891214,0.026550298090157593,1.5034156418905877,0.0003456314967370082,0.0003456314967370082,not_applicable,0.0,,False,-3821.920312725726,-0.08083951000071524,0.495418536625849,0.35000000999722514,0.3500000099975964,0.35000000999759623,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8700909087653182e-05,257.2693184595923,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,51.5,0.11380817362931715,0.024356702068835057,1.533204340123278,0.11298077149416759,0.0253195439344655,1.5313761329270266,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.13466587043789824,0.02648481730321007,1.5166744438830437,0.0003490220137445932,0.0003490220137445932,not_applicable,0.0,,False,-3832.9079801274756,-0.08091305743036603,0.4973438864335049,0.35000000999722514,0.35000000999722514,0.3500000099972697,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,52.0,0.11346720796752699,0.02428005198979842,1.5453635279643043,0.11529479802949687,0.023494688187373824,1.5508383052900234,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13635446555785025,0.026418926501517156,1.5299004029643044,0.00035676901158125164,0.00035676901158125164,Solve_Succeeded,0.051994542009197176,429724.3004012238,False,-3844.1824845744177,-0.08098781446796272,0.4992811187306089,0.3500000099971082,0.35000000999722514,0.35000000999723047,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,52.5,0.11312541258373636,0.024203176593753855,1.5574843344221256,0.10953930360614648,0.02065861551759549,1.560492050854827,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13802331426811548,0.026352619953128858,1.54309331269361,0.0003604816460888831,0.0003604816460888831,not_applicable,0.0,,False,-3855.750967493698,-0.08106376360630649,0.5012301087489158,0.3500000099971082,0.35000000999722514,0.3500000099972258,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
