scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,tightened_nmpc,16.0,0.09741989571973399,0.021339302136408635,0.3976397525288144,0.09922617996634746,0.019729916416593524,0.39665667856956743,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.042772148176013616,0.022216770398127385,0.3249197525288144,Solve_Succeeded,0.03749416599748656,False,-1898.6040906266364,0.020688468811556865,0.40841896438639796,-0.3500000099950771,-0.3500000099931283,-0.3500000099927058,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,16.5,0.09736667212570063,0.021301330628947804,0.40829991067036864,0.09646545914375952,0.020003610646147495,0.4101056441955781,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.04399038805948455,0.022203078675822815,0.336024738551228,not_applicable,0.0,False,-1897.9020108283053,0.02076117581928064,0.4087992557810987,-0.3500000099950771,-0.3500000099931283,-0.3500000099929743,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,17.0,0.09730101724334772,0.021263373310560853,0.41894108659335916,0.09472991047827252,0.020595899234237536,0.4165476273248483,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.04524613639176889,0.022189210712904608,0.3471228346402342,not_applicable,0.0,False,-1897.1608989723104,0.02083976744801014,0.4091878206640562,-0.3500000099950771,-0.3500000099950771,-0.3500000099943106,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,17.5,0.09722423289131492,0.021225430949208087,0.4295632875853511,0.09443250665763474,0.02221813082278917,0.42689721498292227,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.046537448350111685,0.02217516727733308,0.35821395286855423,not_applicable,0.0,False,-1896.3814014255174,0.020923721983888872,0.4095845394061104,-0.3500000099950771,-0.3500000099950771,-0.3500000099947977,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,18.0,0.0971374856440655,0.021187504301260984,0.440166521314883,0.09370991953900834,0.021159726961127452,0.4439417071901021,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.047862514355934485,0.022160949125479737,0.36929800568988297,Solve_Succeeded,0.037370292004197836,False,-1895.5640129728042,0.021012570437193262,0.40998929463149714,-0.3500000099942012,-0.3500000099950771,-0.3500000099949752,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,18.5,0.09704182091491656,0.021149594114397086,0.450750795826407,0.09778429657592769,0.018770210459419737,0.44686357453933456,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.04921964599180498,0.022146557005022095,0.38037490593382883,not_applicable,0.0,False,-1894.709089868624,0.021105891068519084,0.41040197109284127,-0.3500000099942012,-0.3500000099950771,-0.35000000999503994,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,19.0,0.09693817557341013,0.021111701130248173,0.4613161195366143,0.09414649216272607,0.019100515981658354,0.45700683852814533,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.05060726338406586,0.02213199165759192,0.39144456680223927,not_applicable,0.0,False,-1893.816861425348,0.02120330448384452,0.41082245555655417,-0.3500000099942012,-0.3500000099942012,-0.350000009994507,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,19.5,0.09682738924958671,0.02107382608682953,0.47186250123202833,0.09671720052543817,0.02260282469879186,0.47688177248588803,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.05202388389856143,0.02211725382120452,0.40250690186679394,not_applicable,0.0,False,-1892.887440294665,0.021304469239367727,0.41125063669750794,-0.3500000099942012,-0.3500000099942012,-0.3500000099943127,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,20.0,0.09671021446184336,0.021035969720775004,0.4823899500677635,0.09681080357883858,0.022402024785196196,0.4887850336805328,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.05346811201277943,0.02210234423249375,0.41356182506776346,Solve_Succeeded,0.0371080840122886,False,-1891.92083158109,0.02140907790315052,0.4116864050020053,-0.35000000999432823,-0.3500000099942012,-0.35000000999424186,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,20.5,0.09658732569083198,0.02099813276940006,0.4928984755673571,0.09522241386926952,0.019633314047095587,0.49419768416660825,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.05493863024195264,0.022087263628775056,0.4246092507138415,not_applicable,0.0,False,-1890.91694091133,0.021516853526098556,0.4121296526781913,-0.35000000999432823,-0.3500000099942012,-0.35000000999421604,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,21.0,0.09645932750910777,0.02096031597261259,0.5033880876235948,0.0997711504315401,0.029594465278076403,0.5007749845065924,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.056434191009410745,0.022072012749956346,0.43564909348296976,not_applicable,0.0,False,-1889.8755815696588,0.021627546479736793,0.41258027357316207,-0.35000000999432823,-0.35000000999432823,-0.3500000099942873,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,21.5,0.09632676186481853,0.02092252007468921,0.5138587965002561,0.09478797651061201,0.01734792973760896,0.5125144263261094,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.05795360936289065,0.022056592340314218,0.44668126842408423,not_applicable,0.0,False,-1888.796480797359,0.021740931622655786,0.4130381630961138,-0.35000000999432823,-0.35000000999432823,-0.3500000099943133,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,22.0,0.09619011460749506,0.02088474582593287,0.5243106128347189,0.09826316073913353,0.01830918577301111,0.5272713590635031,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.05949575644874637,0.022041003150151613,0.4577056909597189,Solve_Succeeded,0.0372709590010345,False,-1887.6625539700735,0.021861927106590948,0.4135553796234184,-0.35000000998876757,-0.35000000999432823,-0.3500000099943228,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,22.5,0.09604982141551056,0.02084699431885281,0.5347435477250219,0.09220114133916307,0.02331702830521636,0.5417350570108368,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.06105955358448943,0.02202524627197781,0.46872227697306873,not_applicable,0.0,False,-1886.346602820894,0.022028578027396474,0.41452118455903586,-0.35000000998876757,-0.35000000999432823,-0.35000000999432623,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.276485621779346e-06,128.9848036963063,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,23.0,0.09590627371515077,0.02080926919038,0.5451576134515266,0.09523837180410843,0.024266637053450828,0.5474339214908798,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0626439663397189,0.022009325342723755,0.47973094352965157,not_applicable,0.0,False,-1884.9847114586864,0.022198390740435496,0.41550436793117296,-0.35000000998876757,-0.35000000998876757,-0.35000000999079384,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.3795480811480915e-06,130.39461858990379,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,23.5,0.09575982322542019,0.020771571356170426,0.5555528234327077,0.09335567912053672,0.01779676334670855,0.5510070511914402,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.06424799999131507,0.021993241278045427,0.49073160883309835,not_applicable,0.0,False,-1883.5760492995503,0.02237121229949788,0.4165048071705042,-0.35000000998876757,-0.35000000998876757,-0.3500000099895062,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.485992051857564e-06,131.8469701155262,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,24.0,0.09561078546586729,0.02073390174886948,0.5659291915490845,0.09491209859483742,0.02434823439582786,0.5685588643106667,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.06587069601561418,0.021976995010588238,0.5017241915490845,Solve_Succeeded,0.037903791991993785,False,-1882.119710792278,0.022546903967880935,0.41752238101690514,-0.35000000999418596,-0.35000000998876757,-0.3500000099890368,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.595904261786764e-06,133.34268805700134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,24.5,0.09545944353572702,0.020696261319574527,0.5762867321520837,0.09415388762427437,0.019154584031206106,0.5683538151339351,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.06751112830926612,0.021960587491449524,0.512708610814193,not_applicable,0.0,False,-1880.614717895363,0.02272533974440616,0.4185569694413684,-0.35000000999418596,-0.35000000998876757,-0.3500000099888657,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.709374632171388e-06,134.8826289046163,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,25.0,0.0953060515000873,0.02065865103925168,0.5866254600736228,0.09303448542625918,0.026080875543563132,0.5886237700323043,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.0691683998030677,0.021944019691595422,0.5236847862454979,not_applicable,0.0,False,-1879.060022148023,0.02290640504229781,0.41960845357147647,-0.35000000999418596,-0.35000000999418596,-0.3500000099922466,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.826496368469969e-06,136.46767636974187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,25.5,0.09515083742399436,0.02062107190011454,0.5969453906363914,0.09748603256874706,0.021339314394719318,0.5942283686026466,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.07084163942785751,0.02192729260323954,0.5346526379508445,not_applicable,0.0,False,-1877.4545063740086,0.023089995505026096,0.42067671562017306,-0.35000000999418596,-0.35000000999418596,-0.350000009993479,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.947366054671375e-06,138.0987419133481,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
