scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,tightened_nmpc,16.5,0.2091047402313761,0.04685152134539071,0.8515279720863705,0.2088827106913969,0.046967842159793466,0.8507069914109073,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06774768004619092,0.04775326939226572,0.77925279996723,not_applicable,0.0,False,726.5412122652633,-0.09253359130444605,0.4087992557810987,0.3500000097994963,0.3500000097994963,0.35000000980006873,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,17.0,0.20950998092767453,0.0468660485913181,0.8749573648645057,0.20649036918022018,0.04819076491191728,0.873336899649357,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06696282729255792,0.04779188599366185,0.8031391129113807,not_applicable,0.0,False,724.1232102716239,-0.09267334352113213,0.4091878206640562,0.3500000097994963,0.3500000097994963,0.3500000097995052,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,17.5,0.2098798761870588,0.04688052776462223,0.8983940092239063,0.20726265442506286,0.046634467184743,0.8983384519789404,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0661181949456322,0.047830264092747224,0.8270446745071095,not_applicable,0.0,False,721.6561778865058,-0.09280158492076188,0.4095845394061104,0.3500000097994963,0.3500000097994963,0.3500000097994964,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,18.0,0.21021808479029314,0.0468949578558425,0.9218378808782595,0.20562162371824277,0.04596376623865749,0.9234271258563753,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06521808479029315,0.047868402680061255,0.8509693652532595,Solve_Succeeded,0.034959583019372076,False,719.1361392395522,-0.09291952026496764,0.40998929463149714,0.3500000098872346,0.3500000097994963,0.3500000097994963,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,18.5,0.21052788390190497,0.04690933777890043,0.9452889550171297,0.20927121675368215,0.04673713329023643,0.9439964574875046,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06426641699518343,0.04790630066952544,0.8749130651245516,not_applicable,0.0,False,716.5593511073919,-0.09302822824153073,0.41040197109284127,0.3500000098872346,0.3500000098872346,0.3500000098858761,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,19.0,0.2108122087863159,0.04692366637545508,0.968747206268764,0.20849231658897108,0.04640486495848358,0.9684009970013296,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06326676982883991,0.047943956902798825,0.898875653534389,not_applicable,0.0,False,713.9222727258582,-0.09312867459605151,0.41082245555655417,0.3500000098872346,0.3500000098872346,0.3500000098872136,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,19.5,0.2110736883888348,0.046937942418685805,0.9922126086649271,0.20572292981697718,0.04756375329557066,0.9933641567925582,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06222241524068667,0.047981370153060796,0.9228570092996927,not_applicable,0.0,False,711.2215387022507,-0.09322172389730404,0.41125063669750794,0.3500000098872346,0.3500000098872346,0.3500000098872343,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,20.0,0.21131467721199534,0.046952164616561064,1.0156851356074994,0.21282327815325458,0.046787456720588344,1.016898810763662,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06113635073737256,0.04801853912827981,0.9468570106074994,Solve_Succeeded,0.03394879098050296,False,708.4539346887043,-0.0933081500782128,0.4116864050020053,0.3500000096541467,0.3500000098872346,0.3500000098872346,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,20.5,0.21153728387290618,0.04696633161464558,1.0391647598365898,0.21460125847254827,0.047390367228884955,1.0401833989664437,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06001132794012157,0.04805546247402057,0.9708755349830742,not_applicable,0.0,False,705.6163755150017,-0.09338864587966864,0.4121296526781913,0.3500000096541467,0.3500000096541467,0.35000000965775574,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,21.0,0.2117433966871311,0.04698044199849234,1.0626514533999485,0.2092094640271061,0.04596457551754379,1.0609676015724978,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05884987816861259,0.048092138775836096,0.9949124592593235,not_applicable,0.0,False,702.7058855122206,-0.09346383131120628,0.41258027357316207,0.3500000096541467,0.3500000096541467,0.3500000096542026,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,21.5,0.21193470658864638,0.04699449429566099,1.086145187623479,0.21496112605876289,0.04681385589910636,1.0863148144260422,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0576543353609372,0.048128566561286,1.018967659547307,not_applicable,0.0,False,699.7195807880341,-0.0935342612307356,0.4130381630961138,0.3500000096541467,0.3500000096541467,0.35000000965414757,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,22.0,0.21211272766319728,0.047008486977399476,1.1096459330826747,0.21428164384067713,0.04596758889599815,1.1074975376895206,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.056426856606955844,0.04816474430161822,1.0430410112076747,Solve_Succeeded,0.032818958978168666,False,696.6387932198143,-0.0936058079203896,0.4135553796234184,0.35000000918262325,0.3500000096541467,0.3500000096541467,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,22.5,0.21227881546703162,0.04702241814282198,1.1331536594955194,0.21437055428285154,0.046505039897280234,1.133557184491098,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05516944046703162,0.04820067009594698,1.0671323887435662,not_applicable,0.0,False,693.340608652407,-0.09371904350925458,0.41452118455903586,0.35000000918262325,0.35000000918262325,0.35000000918992413,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,23.0,0.21243418286137952,0.04703628343386938,1.156668335015169,0.21764162720855387,0.04674988334407461,1.1583701568161031,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05388394280650985,0.04823633958621314,1.091241665093294,not_applicable,0.0,False,689.9517995313859,-0.09382993476569329,0.41550436793117296,0.35000000918262325,0.35000000918262325,0.35000000918273627,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,23.5,0.21257991491685915,0.04705008102893287,1.1801899262497808,0.21431770381660095,0.04664524118273081,1.180597571933049,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05257209170012389,0.04827175095080787,1.1153687116501714,not_applicable,0.0,False,686.4694543457197,-0.09393883425720206,0.4165048071705042,0.35000000918262325,0.35000000918262325,0.350000009182625,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,24.0,0.21271698280052345,0.04706380904906696,1.2037183988823004,0.21039109473183495,0.04714866000552274,1.2040733820251983,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.051235501319041976,0.048306902310785715,1.1395133988823003,Solve_Succeeded,0.031921292014885694,False,682.8906772501463,-0.09404605701006044,0.41752238101690514,0.35000000948036075,0.35000000918262325,0.35000000918262325,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,24.5,0.21284625561362175,0.047077465558213544,1.2272537176418565,0.21313788941932352,0.0466848346596225,1.2295871366927924,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04987568376862861,0.04834179173008854,1.163675596303966,not_applicable,0.0,False,679.2125779793582,-0.0941518844200003,0.4185569694413684,0.35000000948036075,0.35000000948036075,0.3500000094757507,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,25.0,0.21296851099633102,0.04709104856323342,1.2507958462752191,0.21412424263254967,0.0479805199766564,1.2523322050182428,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04849405969317602,0.048376417215577165,1.187855172447094,not_applicable,0.0,False,675.4322626170631,-0.09425656775489447,0.41960845357147647,0.35000000948036075,0.35000000948036075,0.35000000948028936,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,25.5,0.21308444462780943,0.04710455601376138,1.2743447475182286,0.21106380718115275,0.04729601448578756,1.2752033640745057,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04709196777595756,0.04841077671688638,1.2120519948326818,not_applicable,0.0,False,671.5468251243695,-0.094360331291932,0.42067671562017306,0.35000000948036075,0.35000000948036075,0.35000000948035964,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,26.0,0.21319467873656153,0.04711798580189919,1.2979003830671114,0.21145043107910994,0.04691140233693853,1.2973760069980382,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04567067324959309,0.04844486812611794,1.2362659299421115,Solve_Succeeded,0.03241270798025653,False,667.5533395422136,-0.09446337512733305,0.4217616388175952,0.3500000076526681,0.35000000948036075,0.35000000948036075,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,26.5,0.21329976972413311,0.04713133576175928,1.3214627135496042,0.21467371841581373,0.04631466797122695,1.3224722130512971,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04423137551974354,0.04847868927738428,1.2604968431882762,not_applicable,0.0,False,663.4488527916997,-0.09456587769269878,0.42286310734575583,0.3500000076526681,0.3500000076526681,0.35000000768096734,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
