scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,nominal_nmpc,45.5,0.19716820473570723,0.04366559375493758,1.9849900762864112,0.1958485758099878,0.04411451166573519,1.984674688955119,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03376340105990322,0.04564974414556257,1.9561094818039892,held,0.0,0.0,5.0916976761072874e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1594.526826233161,0.0013582034985309618,0.47588773066795076,-0.35000000979944584,-0.35000000979944584,-0.3500000097975011,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6310315838629513e-05,238.04879367181022,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,46.0,0.19731253377785485,0.043697481457249346,2.006830845325659,0.19558004506261387,0.043133608024591576,2.0067396121115912,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.035163460735176705,0.045694676281468116,1.9789456109506591,Solve_Succeeded,0.033669875003397465,0.0,0.06271512503735721,False,0.0,False,False,0.0,0.0,0.0,0.0,1595.7550032954252,0.0015313812280894415,0.4775487992580159,-0.3500000099324319,-0.35000000979944584,-0.35000000979926743,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.669887825038021e-05,242.45717791907995,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,46.5,0.1974569328016954,0.04372939367177358,2.0286875643483953,0.19797587580369277,0.04338074612193963,2.0283965847588856,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03655059034645275,0.04573944249989861,2.001804164690192,held,0.0,0.0,0.0001092919846996665,False,0.0,False,False,0.0,0.0,0.0,0.0,1597.0366192395456,0.0017060672116125455,0.4792220319331153,-0.3500000099324319,-0.35000000979944584,-0.35000000979942947,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.709931593939066e-05,246.9759050698658,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,47.0,0.19760140638103973,0.04376133146593843,2.050560245877695,0.19706703589985664,0.0437171469283459,2.050486449586014,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.037924142315805265,0.04578404386828217,2.02468506033082,held,0.0,0.0,6.77499920129776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1598.3736914477302,0.0018822440122252676,0.48090731585211915,-0.3500000099324319,-0.3500000099324319,-0.3500000099202299,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7511998365812824e-05,251.60758847113456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,47.5,0.1977459591283925,0.04379329594748502,2.072448902980429,0.1965041185313143,0.043163408735450076,2.0725887797488416,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03928346902661439,0.04582848149436,2.04758821572457,held,0.0,0.0,5.666696233674884e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1599.768304811397,0.0020598941472507112,0.48260453766693817,-0.3500000099324319,-0.3500000099324319,-0.3500000099313125,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.793730670762291e-05,256.35490156291195,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,48.0,0.19789059571033424,0.04382528826581637,2.0943535492877583,0.19905093935558607,0.043998964648418994,2.094264053595475,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04062792280818428,0.04587275652753511,2.0705135492877584,Solve_Succeeded,0.03465620899805799,0.0,0.06454616703558713,False,0.0,False,False,0.0,0.0,0.0,0.0,1601.2226135707965,0.0022390000811612007,0.48431358350425724,-0.35000000997032854,-0.3500000099324319,-0.3500000099323292,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.837563420445437e-05,261.2205788573198,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,48.5,0.1980353208619489,0.043857309613383084,2.1162741990163085,0.19862279277614,0.0429162694531068,2.115809901812641,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04195685592131587,0.0459168701602581,2.0934609800221677,held,0.0,0.0,7.529096910730004e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1602.7388431867541,0.0024195442189185873,0.48603433894772885,-0.35000000997032854,-0.3500000099324319,-0.3500000099324225,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.88273865100015e-05,266.2074169174455,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,49.0,0.19818013940041335,0.0438893612271064,2.1382108669900526,0.19860103880495675,0.044176466718468824,2.1378345788330857,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.043269620544717,0.045960823629450163,2.1164304275369274,held,0.0,0.0,5.7792000006884336e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1604.3683987492761,0.002608578909485987,0.4878384306542634,-0.35000000997032854,-0.35000000997032854,-0.35000000996685093,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9292982053098544e-05,271.31827533495436,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,49.5,0.19832505647463142,0.04392144537196577,2.1601635689084424,0.19741457453553737,0.04398469475769665,2.15996369253559,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04456556852536861,0.04600461920009075,2.1394218123166455,held,0.0,0.0,5.0749978981912136e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1606.1090145573517,0.0028050294256284913,0.4897150181989939,-0.35000000997032854,-0.35000000997032854,-0.3500000099700095,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9772852407574782e-05,276.5560777053206,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,50.0,0.19847007775865852,0.04395356426757531,2.182132321592082,0.19919523476769302,0.043877824929571166,2.18207742438539,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04584405118510007,0.046048259091794046,2.162435055967082,Solve_Succeeded,0.034647082968149334,0.0,0.06378399999812245,False,0.0,False,False,0.0,0.0,0.0,0.0,1607.92301019096,0.0030029642846821428,0.4916039796605237,-0.35000000997994757,-0.35000000997032854,-0.3500000099702993,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0267442670978864e-05,281.9238125994759,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,50.5,0.1986152092047602,0.04398571937989204,2.2041171427829727,0.197529840346023,0.0441985248425812,2.2045558934255984,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.047104419567530614,0.046091744770517036,2.1854700810153944,held,0.0,0.0,6.445799954235554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1609.8130859447874,0.003202364842913051,0.49350519329425013,-0.35000000997994757,-0.35000000997032854,-0.3500000099703259,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.077721185225991e-05,287.4245345306281,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,51.0,0.19876045685229493,0.04401791222883458,2.226118050969588,0.1999809309457325,0.04322561597427486,2.225816487097245,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04834602462918655,0.04613507775617835,2.208526810735213,held,0.0,0.0,5.358399357646704e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1611.782029014686,0.0034032123727020455,0.495418536625849,-0.35000000997994757,-0.35000000997994757,-0.35000000997906483,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.130263326848473e-05,293.0613649149323,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,51.5,0.19890582684461058,0.044050144390019495,2.2481350654142895,0.19954082194265693,0.04379845684393895,2.247837277923506,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04956821722260482,0.04617825962439451,2.2316051691740553,held,0.0,0.0,5.416700150817633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1613.8327156968148,0.0036054880552462837,0.4973438864335049,-0.35000000997994757,-0.35000000997994757,-0.3500000099798666,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1844194950663075e-05,298.83749302464463,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,52.0,0.19905132544501355,0.044082417496541584,2.27016820618162,0.19868427611373995,0.044434441973935264,2.270342745928194,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05077034808036368,0.04622129200826032,2.25470508118162,Solve_Succeeded,0.034943792037665844,0.0,0.06381020799744874,False,0.0,False,False,0.0,0.0,0.0,0.0,1615.9681136145216,0.0038091729736403346,0.4992811187306089,-0.3500000099767151,-0.35000000997994757,-0.35000000997994013,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2402400058744053e-05,304.75617693231544,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,52.5,0.19919695905192802,0.0441147332407987,2.2922174941675006,0.20112812905972693,0.04501597377828357,2.2921449376833145,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05195176779992383,0.0462641766001737,2.277826472438985,held,0.0,0.0,9.416701504960656e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1618.1912839713473,0.004014248106296275,0.5012301087489158,-0.3500000099767151,-0.35000000997994757,-0.3500000099799469,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2977767305837355e-05,310.8207444445237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,53.0,0.19934273421335114,0.0441470933763615,2.3142829511293477,0.19911894669340374,0.04450759470407687,2.314486138567452,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05311182682917287,0.04630691515370524,2.3009692694887227,held,0.0,0.0,6.412499351426959e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1620.505383828405,0.004220694320667212,0.5031907309221533,-0.3500000099767151,-0.3500000099767151,-0.3500000099770116,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.357083139170242e-05,317.0345940235758,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,53.5,0.19948865764069865,0.04417949971988878,2.3363645997171396,0.19968123269790677,0.04437788371697368,2.336163433544127,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05424987545257978,0.046349509485513786,2.3241333997659677,held,0.0,0.0,8.037500083446503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1622.9136684042492,0.004428492367240862,0.5051628588700733,-0.3500000099767151,-0.3500000099767151,-0.3500000099767423,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.418214344553845e-05,323.40119569553696,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,54.0,0.19963473622212624,0.044211954153088595,2.3584624635054516,0.20112693282978986,0.04462585824216606,2.3579735935198443,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05536526377787376,0.04639196147730737,2.3473187916304514,Solve_Succeeded,0.034987582999747247,0.0,0.06417800002964213,False,0.0,False,False,0.0,0.0,0.0,0.0,1625.4194933952124,0.004637622873774977,0.507146365382941,-0.35000000997915826,-0.3500000099767151,-0.3500000099767176,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4812271478095523e-05,329.9240919428837,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,54.5,0.19978097703540307,0.04424445862472592,2.3805765670264813,0.20025687221030375,0.04475338986542128,2.380478794147265,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05645734172317032,0.0464342730778509,2.370525374399528,held,0.0,0.0,8.529197657480836e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1628.0263173140318,0.004848066339747922,0.5091411224064528,-0.35000000997915826,-0.3500000099767151,-0.3500000099767153,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5461800843114814e-05,336.6068985800003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,55.0,0.19992738736040605,0.04427701515267682,2.4027069358040922,0.19996360987427927,0.044092983835929925,2.402941536221313,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.057525459004477364,0.046476446305020555,2.3937530783822174,held,0.0,0.0,5.6083023082464933e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1630.737703844431,0.005059803131000809,0.5111470010270767,-0.35000000997915826,-0.35000000997915826,-0.35000000997893416,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.6131334708091993e-05,343.4533056096662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,55.5,0.20007397469129667,0.044309625826029764,2.424853596388894,0.2008703825163724,0.04399660054195504,2.4246140310177564,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05856896512351817,0.04651848324790475,2.4170018349142848,held,0.0,0.0,5.220796447247267e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1633.5573242091646,0.005272813474550338,0.5131638714578081,-0.35000000997915826,-0.35000000997915826,-0.3500000099791377,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.682149453434399e-05,350.46707805861803,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
