scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,gain_scheduled_lqr,45.5,0.2218900572472791,0.048282121145591245,2.3455023590326585,0.2216486146018807,0.04905459550759191,2.3423860608951315,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.009041548548331363,0.05026627153621623,2.3166217645502365,not_applicable,0.0,False,-3034.142109718336,-0.10667327405522817,0.47588773066795076,40.23419979048422,39.367727423804965,39.16162738029204,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.6210873740400122e-05,236.5974378698806,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,46.0,0.22162273599079504,0.048221444730265295,2.369628249965759,0.21837245431935629,0.04745922230048233,2.3692497474835736,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010853258522236509,0.050218639554484065,2.341743015590759,not_applicable,0.0,False,-3045.8515976951912,-0.10663182725588613,0.4775487992580159,39.46205576772821,39.58818699296852,39.39716706152937,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.659706713232926e-05,240.97894471123817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,46.5,0.22135447490563995,0.04816053426248197,2.3937237441666306,0.22609237869190055,0.04767993404179218,2.392686032791011,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012653048242508208,0.050170583090607,2.3668403445084274,not_applicable,0.0,False,-3057.8537675919197,-0.10659081351432914,0.4792220319331153,39.71134574759976,40.23419979048422,39.85936370721315,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.69950633993342e-05,245.4701217082658,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,47.0,0.22108525965987122,0.048099383892560646,2.4177887231462942,0.21943816488067322,0.048972999409254196,2.41890913315974,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.01444028903697378,0.05012209629490439,2.3919135375994194,not_applicable,0.0,False,-3070.155467106353,-0.10655022640163082,0.48090731585211915,40.58945004089251,39.46205576772821,39.63997635164013,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.7405229749011327e-05,250.07356627465768,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,47.5,0.22081507461173927,0.04803798763401257,2.441823065456716,0.2179790274358421,0.04588529369148693,2.4431552758601236,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.016214353543267612,0.050073173180887554,2.4169623782008567,not_applicable,0.0,False,-3082.763696429788,-0.10651005889535062,0.48260453766693817,38.950309672358955,39.71134574759976,39.67938543837705,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.782794503533907e-05,254.79193555078677,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,48.0,0.2205439028806139,0.04797633936049479,2.4658266466216414,0.21530593682168483,0.04722468607037875,2.4640763073528342,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017974615637904617,0.05002380762221353,2.4419866466216416,not_applicable,0.0,False,-3095.685610516419,-0.1064703034087027,0.48431358350425724,39.82896575225976,40.58945004089251,40.18190916545209,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.826360010041459e-05,259.62794737677274,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,48.5,0.22027172640906936,0.04791443280271895,2.489799339065896,0.22420896285488245,0.04832887402334073,2.493105398755071,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.019720450374195397,0.04997399334959396,2.466986120071755,not_applicable,0.0,False,-3108.928521317712,-0.10643095181614001,0.48603433894772885,40.610023203388266,38.950309672358955,39.50183879921413,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.87125981247088e-05,264.58438126538294,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,49.0,0.21999852601702796,0.047852261545315744,2.5137410120431265,0.21819981361800153,0.04778376212985343,2.5079722775143614,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.021451233928102387,0.04992372394765951,2.4919605725900014,not_applicable,0.0,False,-3122.537939696652,-0.10639750576281756,0.4878384306542634,40.38163919550562,39.82896575225976,39.68247328957538,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.9175354985944013e-05,269.66407937368507,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,49.5,0.21972428126535262,0.04778981826286481,2.5376515313717696,0.2158738387400632,0.04881810937659027,2.539006312963395,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.023166343734647404,0.0498729920909898,2.5169097747799727,not_applicable,0.0,False,-3136.517904242662,-0.10636913228649014,0.4897150181989939,41.13361881520075,40.610023203388266,40.19465213759234,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.9652299626694086e-05,274.86994747233194,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,50.0,0.2194489703560753,0.047727095549351145,2.5615307591873875,0.2195575297762391,0.04946030599608404,2.5621154346909654,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02486515858768329,0.04982179037356988,2.5418334935623874,not_applicable,0.0,False,-3150.845123607595,-0.1063412126805556,0.4916039796605237,41.622525193408926,40.38163919550562,40.297903525458274,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.0143874430799687e-05,280.2049559112858,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,50.5,0.21917257036755794,0.047664086464765255,2.5853785540390217,0.2182878558190546,0.04775453618488339,2.5821017856404684,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02654705840473287,0.04977011185539025,2.5667314922714435,not_applicable,0.0,False,-3165.5276910624343,-0.10631373622983144,0.49350519329425013,40.75342458500728,41.13361881520075,40.75937270139829,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.0650535608685778e-05,285.67214058074285,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,51.0,0.21889505744085733,0.0476007839074107,2.6091947709652725,0.2174369092955649,0.04963947394467899,2.607489248594629,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.028211424040624156,0.04971794943475447,2.5916035307308976,not_applicable,0.0,False,-3180.573871931835,-0.1062866917720414,0.495418536625849,41.96482727225135,41.622525193408926,41.23599227996489,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.1172753591660072e-05,291.27460386594714,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,51.5,0.21861640679997593,0.047537180610468965,2.6329792614125958,0.21912698102053862,0.049119879519427825,2.630848868205467,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.029857637267239473,0.04966529584484398,2.6164493651723615,not_applicable,0.0,False,-3195.9921056544244,-0.10626006770635185,0.4973438864335049,41.79006481915822,40.75342458500728,40.969525793996944,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.1711013435264026e-05,297.01551559453264,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,52.0,0.2183365927683669,0.04747326913852339,2.6567318731518728,0.21520083737176246,0.04660559142342919,2.6595884248337214,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03148508075701034,0.04961214365024213,2.6412687481518726,not_applicable,0.0,False,-3211.79100778079,-0.1062338520004229,0.4992811187306089,40.50007195821404,41.96482727225135,41.519116017628576,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.226581523173908e-05,302.89811397496055,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,52.5,0.21805558878206432,0.04740904188404349,2.680452450193232,0.2222848458407197,0.04718652384319524,2.680555700281264,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03309313806978753,0.04955848524341849,2.666061428464716,not_applicable,0.0,False,-3227.9793719036347,-0.10620803219612714,0.5012301087489158,40.94283024081716,41.79006481915822,41.66872979363398,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.283767453166143e-05,308.9257065245602,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,53.0,0.21777336739977213,0.0473444910638309,2.7041408326991014,0.2139926602406935,0.047389192461563014,2.7062989080036193,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03468119364275188,0.04950431284117464,2.6908271510584765,not_applicable,0.0,False,-3244.566171514288,-0.1061825954140721,0.5031907309221533,41.19384288836937,40.50007195821404,41.023414846203416,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.3427122774788292e-05,315.1016709856087,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,53.5,0.2174899003102101,0.04727960871542859,2.727796856895479,0.21429042216973174,0.048127753361130655,2.726289749807653,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.036248632783068335,0.0494496184810536,2.715565656944307,not_applicable,0.0,False,-3261.5605617794595,-0.10615752835704884,0.5051628588700733,41.72289050236627,40.94283024081716,40.9789172620411,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.4034707730148253e-05,321.429456227826,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,54.0,0.21720515833698611,0.04721438669349479,2.7514203549813945,0.2208585567103623,0.04910629308732878,2.747659125322499,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03779484166301389,0.04939439401771357,2.7402766831063943,not_applicable,0.0,False,-3278.9718812318356,-0.1061328173125172,0.507146365382941,42.394916234609624,41.19384288836937,41.09759589923662,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.4660993945395926e-05,327.91258313558507,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,54.5,0.21691911144123602,0.047148816666143484,2.7750111550365504,0.220285113916306,0.0460479209315791,2.7720991547922447,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.039319207317337374,0.049338631119268464,2.764959962409597,not_applicable,0.0,False,-3296.8096533677913,-0.1061084481542264,0.5091411224064528,40.77217873219047,41.72289050236627,41.442873996655294,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.530656320543882e-05,334.5546454780705,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,55.0,0.21663172872224795,0.04708289011125321,2.7985690809271295,0.21345218651349082,0.047239882258782465,2.8028363888259142,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04082111764263546,0.04928232126359695,2.7896152235052547,not_applicable,0.0,False,-3315.0835881452067,-0.10608440634305932,0.5111470010270767,41.61259769114665,42.394916234609624,41.96857713072654,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.5972015000330562e-05,341.3593107605441,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,55.5,0.21634297841626687,0.047016598312746335,2.8220939522097437,0.21681603976979272,0.048110545714214234,2.8256326234578997,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04229996139854797,0.04922545573462132,2.8142421907351345,not_applicable,0.0,False,-3333.8035833740696,-0.10606067692718094,0.5131638714578081,42.22984844985806,40.77217873219047,41.30794426945805,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.6657967002410718e-05,348.3303210548125,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
