scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_tightened_nmpc,54.0,0.2654273026549583,0.05849524715170524,3.1492955522903467,0.26981157352472596,0.05736460199241004,3.1494711628944216,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.010427302654958281,0.06067525447592401,3.1381518804153465,Solve_Succeeded,0.02999050001380965,0.00045374996261671185,0.05809866701019928,False,1.0,True,True,3.9651200495427474e-05,3.41756094712764e-05,3.9651200495427474e-05,3.9651200495427474e-05,313.43434726037776,-0.13269447549171215,0.507146365382941,0.3500000035911709,0.3500000048501001,0.3500000048455092,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,54.5,0.2654767490520896,0.05850151376631033,3.178544742691294,0.2715071923463491,0.05838061879224678,3.1754207200089852,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.009238430293516231,0.06069132821943531,3.1684935500643405,held,0.0,0.0,0.00011720799375325441,False,1.0,True,True,3.9651200495427474e-05,3.41756094712764e-05,3.9651200495427474e-05,3.9651200495427474e-05,281.9761038304696,-0.1328346938870448,0.5091411224064528,0.3500000035911709,0.3500000035911709,0.35000000389219577,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,55.0,0.2655238602764343,0.058507151274444426,3.207796909118003,0.26282852121738565,0.05986788344826077,3.208412597328627,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.008071013911550906,0.06070658242678816,3.1988430516961284,held,0.0,0.0,5.870801396667957e-05,False,1.0,True,True,3.9651200495427474e-05,3.41756094712764e-05,3.9651200495427474e-05,3.9651200495427474e-05,249.7219204590465,-0.13297491800481315,0.5111470010270767,0.3500000035911709,0.3500000035911709,0.35000000366341294,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,55.5,0.26556857786635035,0.05851214376272403,3.2370517330384394,0.26550778293124333,0.061608288775661074,3.234277555761139,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.00692563805153551,0.06072100118459902,3.22919997156383,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,True,3.9651200495427474e-05,3.41756094712764e-05,3.9651200495427474e-05,3.9651200495427474e-05,216.652903109936,-0.13311512167132739,0.5131638714578081,0.3500000035911709,0.3500000035911709,0.350000003608508,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,56.0,0.26561084182416905,0.05851647494021611,3.26630888786946,0.2594447675740181,0.0567467626412302,3.2698738078800202,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.005802885719916662,0.060734568201934874,3.25956388786946,Solve_Succeeded,0.030364291975274682,0.0004159999662078917,0.059463415993377566,False,1.0,True,True,3.948446465074085e-05,3.404150193091482e-05,3.948446465074085e-05,3.948446465074085e-05,182.74977864384073,-0.13325527810975316,0.5151916030243355,0.34999997970417396,0.3500000035911709,0.35000000359533157,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,56.5,0.26565059059560897,0.05852012813087286,3.2955680387861492,0.26603373040395223,0.05821372053864327,3.303747743005141,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.004703338366527976,0.060747266802747876,3.2899343705732584,held,0.0,0.0,7.479102350771427e-05,False,1.0,True,True,3.948446465074085e-05,3.404150193091482e-05,3.948446465074085e-05,3.948446465074085e-05,147.99291862256177,-0.1333953577561989,0.5172300641516114,0.34999997970417396,0.34999997970417396,0.34999998543774097,0.34999998543774097,-2.912451801950766e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,57.0,0.2656877610478668,0.05852308626644332,3.3248288425274843,0.2648312287749045,0.05808580448663714,3.3278940208714083,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.003627575862681587,0.06075907991878706,3.320310981199359,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,3.948446465074085e-05,3.404150193091482e-05,3.948446465074085e-05,3.948446465074085e-05,112.36223837082298,-0.13353533629979075,0.5192791223508177,0.34999997970417396,0.34999997970417396,0.34999998108015545,0.34999998108015545,-8.71517102929431e-09,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,57.5,0.2657222884461479,0.05852533187736715,3.354090947197959,0.2602266586482673,0.056440509793993184,3.3586241912796164,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.002576176477697978,0.06076999008049214,3.350693272637412,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,True,3.948446465074085e-05,3.404150193091482e-05,3.948446465074085e-05,3.948446465074085e-05,75.83732255417385,-0.1336751840928463,0.5213386442067272,0.34999997970417396,0.34999997970417396,0.3499999800343916,0.3499999800343916,-2.091527728786957e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,58.0,0.26575410642893554,0.05852684708618078,3.3833539920652766,0.26394508155355256,0.05906710561755712,3.385023133202277,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.001549716854175598,0.06077997941039952,3.3810807889402765,Solve_Succeeded,0.029097499966155738,0.00045470899203792214,0.058267332962714136,False,1.0,True,True,4.071594594279304e-05,3.412087207834702e-05,4.071594594279304e-05,4.071594594279304e-05,38.39735897182868,-0.13381487150169835,0.5234084953654483,0.3500000064764494,0.34999997970417396,0.3499999797834219,0.3499999797834219,-5.019393789496007e-10,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,58.5,0.2657831469823948,0.058527613599600355,3.4126176073544188,0.25972025140538024,0.058796489610548404,3.416850128810168,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.0005487719823947801,0.06078902961522537,3.4114730651180905,held,0.0,0.0,9.587500244379044e-05,False,1.0,True,True,4.071594594279304e-05,3.412087207834702e-05,4.071594594279304e-05,4.071594594279304e-05,0.021099547092262583,-0.13395437161773288,0.5254885405225552,0.3500000064764494,0.3500000064764494,0.35000000007047005,0.35,4.043315615653853e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,59.0,0.2658093404135066,0.05852761269982543,3.441881414037558,0.2635077450989603,0.058308013019311745,3.4402305739381527,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.000426084826548212,0.06079712197716921,3.4418696269281828,held,0.0,0.0,6.387499161064625e-05,False,1.0,True,True,4.071594594279304e-05,3.412087207834702e-05,4.071594594279304e-05,4.071594594279304e-05,-39.31297528074151,-0.1340936477259982,0.5275786434115908,0.3500000064764494,0.3500000064764494,0.3500000049390977,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,59.5,0.2658326153226755,0.05852682523913148,3.471145023620447,0.26949478946479305,0.05989064665966889,3.467701230798403,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0013742819681338836,0.060804237348506485,3.4722699906614625,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,True,4.071594594279304e-05,3.412087207834702e-05,4.071594594279304e-05,4.071594594279304e-05,-79.6269007012088,-0.13423267168149988,0.5296786667929451,0.3500000064764494,0.3500000064764494,0.350000006107505,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3637394495825976e-05,543.4947041728545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,60.0,0.26585289857545297,0.05852523162958048,3.5004080379248808,0.26102349862783,0.058262288005354136,3.502198835378178,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0022952495726951683,0.06081035614129922,3.502673662924881,Solve_Succeeded,0.030303290986921638,0.00042020902037620544,0.06003158399835229,False,1.0,True,True,4.095553595107049e-05,3.4187383789685555e-05,4.095553595107049e-05,4.095553595107049e-05,-120.94306698844457,-0.1343714116142974,0.5317884724430973,0.3500000055954317,0.3500000064764494,0.35000000638790757,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.483078304406024e-05,554.9443742208151,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,60.5,0.2658701152731091,0.058522811835943496,3.5296700488668216,0.26291983791936036,0.057882671459131285,3.5278769564066446,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.003188419534846998,0.060815458320318476,3.533080140419556,held,0.0,0.0,0.00011712504783645272,False,1.0,True,True,4.095553595107049e-05,3.4187383789685555e-05,4.095553595107049e-05,4.095553595107049e-05,-163.28426001520006,-0.13450983497926233,0.533907921144225,0.3500000055954317,0.3500000055954317,0.35000000578561563,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.606095748269074e-05,566.6694319848275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,61.0,0.26588418872272335,0.058519545367814035,3.558930638230776,0.271336567195444,0.05957898030061192,3.5534917683573153,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.004053225543394601,0.060819523395157796,3.5634889097151508,held,0.0,0.0,5.970802158117294e-05,False,1.0,True,True,4.095553595107049e-05,3.4187383789685555e-05,4.095553595107049e-05,4.095553595107049e-05,-206.67366137322188,-0.13464790854670297,0.5360368726741661,0.3500000055954317,0.3500000055954317,0.35000000564107336,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.7329045333808166e-05,578.6759788221539,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,61.5,0.265895040406656,0.05851541127172015,3.5881893774402336,0.2649065228018981,0.05651695554868444,3.590252217909171,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.004889103111862525,0.06082253041234517,3.593899447020312,held,0.0,0.0,5.616701673716307e-05,False,1.0,True,True,4.095553595107049e-05,3.4187383789685555e-05,4.095553595107049e-05,4.095553595107049e-05,-251.13484807242526,-0.13478559839282508,0.5381751857967413,0.3500000055954317,0.3500000055954317,0.3500000056063851,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.863620668114078e-05,590.9702247855064,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,62.0,0.26590258995146715,0.05851038812324368,3.6174458273241625,0.2672724662937954,0.058176154535381254,3.618981437695293,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.005695489609575388,0.06082445794746242,3.6243112179491623,Solve_Succeeded,0.031004125019535422,0.0004957079654559493,0.06142400001408532,False,1.0,True,True,4.1792816773522645e-05,3.4413729372317904e-05,4.1792816773522645e-05,4.1792816773522645e-05,-296.69179179543426,-0.13492286989005242,0.5403227182524204,0.35000000630685485,0.3500000055954317,0.3500000055980604,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.998363494701803e-05,603.5584890878519,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,62.5,0.2659067550963448,0.05850445401915566,3.646699537879567,0.26723127555842396,0.05856457763244062,3.6520032479621256,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.006471824293229955,0.06082528409728065,3.654723677283864,held,0.0,0.0,9.03749605640769e-05,False,1.0,True,True,4.1792816773522645e-05,3.4413729372317904e-05,4.1792816773522645e-05,4.1792816773522645e-05,-343.36885768318007,-0.13505968769723153,0.5424793267493396,0.35000000630685485,0.35000000630685485,0.3500000061367534,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,5.137255767835103e-05,616.447200493442,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
