scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,pid,51.5,0.22813984905915347,0.0501476336132535,2.6469571874167945,0.22693945309580554,0.050527403134143556,2.647008798722052,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02033419500806194,0.05227574884762851,2.6304272911765603,not_applicable,0.0,False,-348.774144759925,-0.09249355170216078,0.4973438864335049,0.44518080941608335,0.4443263251340208,0.44557021234089467,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.1238523080233407e-05,290.55165489860946,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,52.0,0.22811774472935298,0.050140658634359125,2.6720292604363816,0.22535566060267706,0.050301580165287255,2.671536933657804,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.021703928796024258,0.05227953314607786,2.6565661354363814,not_applicable,0.0,False,-363.0182279581119,-0.09257504921937157,0.4992811187306089,0.4389187111119352,0.4575368120969606,0.4552496304517294,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.1781250889532792e-05,296.3062320327902,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,52.5,0.228094571720796,0.050133398808207275,2.6970977747518265,0.22524385432850422,0.04949921286832799,2.697372353907445,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.023054155131055853,0.05228284216758228,2.682706753023311,not_applicable,0.0,False,-377.625985168224,-0.09265696289470096,0.5012301087489158,0.4299077913279958,0.44518080941608335,0.44710526775272774,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.2340664984884042e-05,302.2026478709834,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,53.0,0.2280703047302928,0.050125846863085445,2.7221625861214243,0.22597955065037367,0.0475825946911282,2.7210869580517736,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.024384256312231206,0.05228566864042918,2.7088489044807993,not_applicable,0.0,False,-392.60625557604885,-0.09273928179949911,0.5031907309221533,0.41267949088682676,0.4389187111119352,0.44048341140008307,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.2917285240478323e-05,308.2442066466612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,53.5,0.2280449176047592,0.050117995350590715,2.7472235466234336,0.2333749173805345,0.05048277692586216,2.747719559803825,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.025693615488519228,0.05228800511621572,2.7349923466722617,not_applicable,0.0,False,-407.96807128016724,-0.09282199468685469,0.5051628588700733,0.44612643294974996,0.4299077913279958,0.4319291143946051,0.35,0.0,True,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3511647504409105e-05,314.4342821728136,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,54.0,0.22801838334515756,0.05010983664177564,2.772280504566767,0.22983019506165858,0.05365358264272736,2.7719860040055937,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.026981616654842444,0.05228984396599441,2.7611368326917667,not_applicable,0.0,False,-423.72065977832744,-0.09290508999317904,0.507146365382941,0.46600551287699726,0.41267949088682676,0.41635868016883515,0.35,0.0,True,False,71671.55078125,5156.900485179787,17.47698890792972,2.4124304038247593e-05,320.7763187098496,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,54.5,0.2279906741081903,0.05010136292324467,2.797333304399743,0.22736325814446978,0.050108543773046174,2.7969909318683084,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.028247644650383097,0.05229117737636965,2.7872821117727895,not_applicable,0.0,False,-439.8734463936431,-0.09298855583911679,0.5091411224064528,0.430366859395949,0.44612643294974996,0.4404369088436415,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,55.0,0.22796176120595718,0.050092566193202265,2.822381786616873,0.2293423599794062,0.048429858900343105,2.8214849924200305,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.029491085158926234,0.052291997345546,2.813427929194998,not_applicable,0.0,False,-456.43605663444623,-0.09307238002985148,0.5111470010270767,0.4170775839049495,0.46600551287699726,0.4611185739777805,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,55.5,0.22793161510376572,0.05008343825745404,2.847425787663662,0.22622553057331266,0.05241970524828549,2.8489160589984146,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03071132471104912,0.052292295679329026,2.839574026189053,not_applicable,0.0,False,-473.41831848135973,-0.09315655005486725,0.5131638714578081,0.44458323244292797,0.430366859395949,0.43624444856786904,0.35,0.0,True,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,56.0,0.2279002054162654,0.050073970725362425,2.8724651398393983,0.22374314438815757,0.04756764506862638,2.872594188862745,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.031907750687986985,0.05229206398708119,2.8657201398393983,not_applicable,0.0,False,-490.83026459482016,-0.09324105308722233,0.5151916030243355,0.3978600058784676,0.4170775839049495,0.4207409554513605,0.35,0.0,True,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,56.5,0.22786750090205907,0.050064155005758434,2.8974996711979064,0.2300101997112159,0.05012820602359687,2.8954259205785537,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03307975132702193,0.05229129367763345,2.8918660029850156,not_applicable,0.0,False,-508.68213443600723,-0.09332587598238376,0.5172300641516114,0.426904882925594,0.44458323244292797,0.4400262472151075,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,57.0,0.22783346945692956,0.05005398230281125,2.9225292054462515,0.22734718826641664,0.05139866360027962,2.922954396150715,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03422671572825564,0.05228997595515499,2.9180113441181263,not_applicable,0.0,False,-526.9843762937974,-0.09341100527666757,0.5192791223508177,0.4320435728031808,0.3978600058784676,0.4059192587322004,0.35,0.0,True,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8217532614837723e-05,362.221684517684,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,57.5,0.22779807810580674,0.05004344361185758,2.9475535618413633,0.23080796113543092,0.04694262064938207,2.948257582588868,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03534803386264321,0.052288101814982564,2.9441558872808162,not_applicable,0.0,False,-545.7476492100969,-0.09349642718532535,0.5213386442067272,0.39744184709528135,0.426904882925594,0.42289389104425196,0.35,0.0,True,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8975187588111033e-05,369.72997870365054,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,58.0,0.22776129299358716,0.05003252971519272,2.972572555084569,0.23040896081570364,0.04859923945719628,2.9735440837921323,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.036443096581172785,0.05228566203941146,2.970299351959569,not_applicable,0.0,False,-564.9828247955155,-0.09358212760031283,0.5234084953654483,0.4092286182825521,0.4320435728031808,0.4302947899738628,0.35,0.0,True,False,70340.98046875,5036.617265627709,17.06934317189833,2.9756201541892226e-05,377.4204218700099,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,58.5,0.22772307937490854,0.05002123117782568,2.9975859952140085,0.2239992059567686,0.04759736896630086,2.999780906171915,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03751129562509148,0.052282647193450695,2.99644145297768,not_applicable,0.0,False,-584.7009889271008,-0.09366809208777384,0.5254885405225552,0.3896862433070162,0.39744184709528135,0.4037210449856956,0.35,0.0,True,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0561295727708246e-05,385.2971279800832,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,59.0,0.22768340160297132,0.05000953834320058,3.022593687494923,0.2306283592901278,0.05008751710739181,3.0239443370389774,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.038552023637083516,0.052279047620544354,3.022581900385548,not_applicable,0.0,False,-604.9134433194904,-0.09375430588526865,0.5275786434115908,0.4188149917215656,0.4092286182825521,0.40817595329741707,0.35,0.0,True,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.139121269912241e-05,393.3642888853249,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,59.5,0.2276422231174913,0.049997441328886956,3.047595432307793,0.22806050473598447,0.05198325287691086,3.0492016402856836,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.039564674173318076,0.05227485343826196,3.0487203993488086,not_applicable,0.0,False,-625.6317069604931,-0.09384075389877396,0.5296786667929451,0.42957029831347987,0.3896862433070162,0.3932201899733828,0.35,0.0,True,False,69831.25494384766,4990.950358461709,16.914575781623235,3.224671684809855e-05,401.626174898676,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,60.0,0.22759950643185978,0.049984930022241685,3.0725910250343174,0.22745422872054782,0.05035506126863664,3.070789887759939,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04054864171628836,0.05227005453396042,3.0748566500343175,not_applicable,0.0,False,-646.86751740186,-0.09392742069947876,0.5317884724430973,0.4132471067018394,0.4188149917215656,0.41392304564121796,0.35,0.0,True,False,69660.15625,4975.6699200272205,16.86278962561822,3.3128594949421826e-05,410.0871353273757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,60.5,0.22755521311958096,0.04997199407604541,3.0975802559412142,0.2266996960641481,0.04890596010925957,3.098442511996296,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.041503321688375144,0.05226464056042039,3.1009903474939486,not_applicable,0.0,False,-668.6328318955527,-0.09401429052039831,0.533907921144225,0.3982618593156327,0.42957029831347987,0.42657963180504654,0.35,0.0,True,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4037656712953114e-05,418.75159896256986,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,61.0,0.22750930380005072,0.04995862290411658,3.122562910061837,0.23225993153992625,0.04974111934180299,3.1212328622147196,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04242811046606723,0.05225860093146034,3.1271211815462117,not_applicable,0.0,False,-690.9398283656295,-0.09410134725282615,0.5360368726741661,0.41192841601258356,0.4132471067018394,0.415795358278916,0.35,0.0,True,False,69316.25927734375,4945.029116190508,16.758946437190744,3.497473534347055e-05,427.62407452303734,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,61.5,0.22746173812373527,0.04994480567690643,3.147538767075589,0.22658880144025204,0.050268307115466496,3.1495241684864417,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04332240539478327,0.05225192481753145,3.1532488366556675,not_applicable,0.0,False,-713.8009062053937,-0.09418857444264339,0.5381751857967413,0.40668785042551864,0.3982618593156327,0.4016130449341852,0.35,0.0,True,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5940688107819156e-05,436.7091510502125,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
