scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,56.0,0.21140415512192556,0.04665564677924367,2.6466595954895507,0.2151255561117559,0.04754461487462378,2.6467426091968766,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04840380098232683,0.048873740040962434,2.6399145954895507,0.0009137647297624711,0.0009137647297624711,Solve_Succeeded,0.050679582986049354,738.9739227596442,False,802.3512148387225,-0.015649080725517794,0.5151916030243355,-0.35000000594711467,-0.3500000074478001,-0.35000000744478704,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.201902820439823e-05,415.9265002828954,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,56.5,0.21147749843906385,0.04667169101917864,2.669991430171163,0.20871434036654507,0.04608001834378439,2.670455097210606,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04946975379001714,0.04889882969105366,2.6643577619582723,0.0009295827941138198,0.0009295827941138198,not_applicable,0.0,,False,801.1321484412673,-0.015445715040048262,0.5172300641516114,-0.35000000594711467,-0.3500000074478001,-0.3500000074472296,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.287186946967909e-05,424.48582943294014,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,57.0,0.21155079264565765,0.04668771082477587,2.693331280868572,0.21112856576018577,0.04708929010720171,2.693330712020815,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.05050939253952755,0.04892370447711961,2.688813419540447,0.0009445062874615644,0.0009445062874615644,not_applicable,0.0,,False,799.9328027629225,-0.015241278322717045,0.5192791223508177,-0.35000000594711467,-0.35000000594711467,-0.3500000062311518,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.37509989614999e-05,433.2534621244879,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,57.5,0.21162403138309033,0.04670370658949151,2.716679135463053,0.21268287594875931,0.046556282025689504,2.7169988531329303,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.05152208058535962,0.048948364792616494,2.7132814609025058,0.0009604754027343187,0.0009604754027343187,not_applicable,0.0,,False,798.7551904300358,-0.015035784342013962,0.5213386442067272,-0.35000000594711467,-0.35000000594711467,-0.35000000600089526,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.46572302952302e-05,442.2341349824663,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,58.0,0.21169720915108606,0.04671967874698915,2.7400349820426646,0.2123301617077721,0.04693251246459276,2.7400473659429365,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.05250718042367389,0.04897281107120789,2.7377617789176645,0.0009758630702487009,0.0009758630702487009,Solve_Succeeded,0.048592832987196743,797.2319745386669,False,797.6014064248105,-0.014829247242382666,0.5234084953654483,-0.35000000613219123,-0.35000000594711467,-0.3500000059572977,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.5591401312334836e-05,451.43267628883063,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,58.5,0.2117703212377347,0.04673562777278742,2.7633988089227657,0.2116457531246217,0.0485581856262817,2.76386627379198,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05346405376226532,0.04899704378841244,2.7622542666864374,0.0009915652967062653,0.0009915652967062653,not_applicable,0.0,,False,796.4736305853619,-0.014621681519347757,0.5254885405225552,-0.35000000613219123,-0.35000000594711467,-0.35000000594904274,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.655437470197478e-05,460.85400675630507,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,59.0,0.21184336365759793,0.046751554185957285,2.7867706046673653,0.2083513687549888,0.04621071126191493,2.7872364954822255,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05439206158245691,0.04902106346330106,2.78675881755799,0.001008085432382651,0.001008085432382651,not_applicable,0.0,,False,795.3741301171219,-0.014413101997586122,0.5275786434115908,-0.35000000613219123,-0.35000000613219123,-0.35000000609751325,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.754703863268295e-05,470.5031402596326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,59.5,0.21191633309707814,0.04676745855086949,2.810150358111337,0.21027308619003204,0.046625821036145765,2.8107756056179087,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05529056419373124,0.04904487066024449,2.811275325152353,0.0010242381251561253,0.0010242381251561253,not_applicable,0.0,,False,794.3052621143084,-0.014203523811636469,0.5296786667929451,-0.35000000613219123,-0.35000000613219123,-0.35000000612562515,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.857030739390942e-05,480.38518452136276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,60.0,0.21198922686631763,0.04678334147899217,2.833538058383518,0.21390664521549735,0.04599041555303756,2.833518563872197,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.056158921281830504,0.04906846599071091,2.835803683383518,0.0010402632106447775,0.0010402632106447775,Solve_Succeeded,0.05020995903760195,851.038110473775,False,793.2694760898369,-0.013992962388975627,0.5317884724430973,-0.3500000065836903,-0.35000000613219123,-0.350000006130948,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.9625122047203386e-05,490.50534174914867,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,60.5,0.2120620428569716,0.04679920363073898,2.8569336949307185,0.21100221251654927,0.0472753450591889,2.8564401372461017,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.056996491950984496,0.04909185011511396,2.860343786483453,0.0010558921296134893,0.0010558921296134893,not_applicable,0.0,,False,792.269316511825,-0.013781433435216102,0.533907921144225,-0.3500000065836903,-0.35000000613219123,-0.3500000061319558,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.071245108676478e-05,500.868909221367,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,61.0,0.21213477950526696,0.04681504571736771,2.880337257542672,0.2132455889528645,0.045788576906710766,2.8805458775115333,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.057802634760850985,0.049115023744711474,2.884895529027047,0.0010733474234861581,0.0010733474234861581,not_applicable,0.0,,False,791.3074253444953,-0.01356895292120728,0.5360368726741661,-0.3500000065836903,-0.3500000065836903,-0.35000000649815727,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1833291109070874e-05,511.4812798178595,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,61.5,0.21220743575982026,0.046830868502929626,2.903748736377942,0.21377751310864826,0.04672347304412302,2.904149061959305,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.058576707758698277,0.04913798764355465,2.90945880595802,0.0010899044786800219,0.0010899044786800219,not_applicable,0.0,,False,790.386544591053,-0.013355537071843566,0.5381751857967413,-0.3500000065836903,-0.3500000065836903,-0.35000000656749514,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.298866749124416e-05,522.3479424924195,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,62.0,0.21228001105374328,0.046846672806269446,2.9271681219908197,0.21463584889398613,0.04703973983595698,2.927481324504984,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.05931806850729926,0.04916074263048818,2.9340335126158195,0.0011065646608791248,0.0011065646608791248,Solve_Succeeded,0.05720354203367606,893.5756531096963,False,789.5095188357782,-0.01314120235640532,0.5403227182524204,-0.35000000563024186,-0.3500000065836903,-0.35000000658062386,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.417963507779653e-05,533.4744826836236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,62.5,0.21235250528061322,0.046862459503076076,2.9505954053592345,0.21039388888618465,0.04700635952386805,2.9511292366917226,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06002607410896155,0.049183289581201065,2.9586195447635313,0.0011235742281374885,0.0011235742281374885,not_applicable,0.0,,False,788.6792977823344,-0.012925965480274651,0.5424793267493396,-0.35000000563024186,-0.3500000065836903,-0.3500000065831097,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.54072788753433e-05,544.8665826604577,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,63.0,0.21242491877392938,0.04687822952798389,2.9740305779137004,0.20888369730827172,0.04627978852876228,2.974688318345632,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06070008122607068,0.04920562943032764,2.983216798616825,0.0011408972046014869,0.0011408972046014869,not_applicable,0.0,,False,787.8989387849757,-0.012709843377886137,0.54464486695466,-0.35000000563024186,-0.35000000563024186,-0.35000000581066126,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.667271475484481e-05,556.5300217991391,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,63.5,0.2124972522897167,0.04689398387672453,2.997473631567327,0.21424541934939256,0.04629635329222732,2.997482867121199,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.06133944609848632,0.049227763173599566,3.007825170873968,0.0011577398472810505,0.0011577398472810505,not_applicable,0.0,,False,787.1716093690596,-0.012492853206786947,0.5468191934862616,-0.35000000563024186,-0.35000000563024186,-0.3500000056644031,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.797709016088789e-05,568.4706767874017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,64.0,0.21256950699197238,0.04690972360832895,3.020924558746919,0.21657507621742741,0.04678237295179904,3.021631978599258,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.061943524558096236,0.049249691870047706,3.032444558746919,0.001175554036477987,0.001175554036477987,Solve_Succeeded,0.05052937503205612,941.3197348973279,False,786.5005897369848,-0.012275012342692987,0.5490021599047784,-0.35000000551892546,-0.35000000563024186,-0.3500000056367101,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.932158482748152e-05,580.6945217524691,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,64.5,0.21264168444068338,0.0469254498473794,3.044383352425188,0.21112236585822303,0.045138236371259535,3.044916777582485,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.06251167204079816,0.04927141664425437,3.0570748599935476,0.001193238193807445,0.001193238193807445,not_applicable,0.0,,False,785.8892752553752,-0.012056338375440984,0.5511936187059596,-0.35000000551892546,-0.35000000563024186,-0.3500000056314666,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.0707411499789776e-05,593.2076283087935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,65.0,0.21271378658216988,0.04694116378631103,3.067850006154105,0.21163388797202576,0.04765046671788826,3.067469886098067,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.0630432435961566,0.049292938688654774,3.08171597295098,0.0012095432643710047,0.0012095432643710047,not_applicable,0.0,,False,785.3411789190404,-0.011836849105745527,0.5533934213133627,-0.35000000551892546,-0.35000000551892546,-0.3500000055402344,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.213581666118298e-05,606.0161655216021,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,65.5,0.21278581574153674,0.04695686668776261,3.0913245140994148,0.21190255457709023,0.04792554577366174,3.0913642276688678,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.06353759389495164,0.04931425926588759,3.106367796570118,0.0012276044261677176,0.0012276044261677176,not_applicable,0.0,,False,784.8599337869483,-0.011616562542680342,0.5556014180713704,-0.35000000551892546,-0.35000000551892546,-0.3500000055229602,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.3608081264935664e-05,619.1263997821673,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
