scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_tightened_nmpc,41.5,0.17626144476075853,0.03861296453513946,1.698518674868196,0.17521840201061012,0.03902387763861455,1.7000606549536958,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.04192924882634713,0.040485903988264474,1.6619197112451491,held,0.0,0.0,8.999998681247234e-05,False,1.0,True,True,1.6326390323229134e-05,4.18386760429712e-05,5.0269372877664864e-05,1.6326390323229134e-05,-910.481175077333,-0.005953595013588296,0.4630504779430665,-0.3500000099942428,-0.3500000099942428,-0.3500000099942428,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5228772952102931e-05,231.37962149948828,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,42.0,0.17617914221000852,0.03859475692062933,1.7178206050647065,0.17489207300389834,0.03901287880623116,1.7188095534766656,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04363567260480633,0.04048226424484807,1.6821617769397064,Solve_Succeeded,0.03910654201172292,0.0005011250032112002,0.07091424998361617,False,1.0,True,True,1.925107244460378e-05,4.3400136382842903e-05,5.128339398652315e-05,1.925107244460378e-05,-909.6160759558416,-0.005707666897171247,0.46461022599553314,-0.3500000099919919,-0.3500000099919919,-0.3500000099919919,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.557121636383527e-05,235.42852983204273,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,42.5,0.17609679598938205,0.03857656664304157,1.7371134357852849,0.17624588865891955,0.036712066932245796,1.738155088149171,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.045334424003759255,0.04047845140866656,1.7024019794864567,held,0.0,0.0,8.045899448916316e-05,False,1.0,True,True,1.925107244460378e-05,4.3400136382842903e-05,5.128339398652315e-05,1.925107244460378e-05,-908.7044683642328,-0.0054601308820744834,0.46618302496434094,-0.3500000099919919,-0.3500000099919919,-0.3500000099919919,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5924085571953873e-05,239.5799630223916,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,43.0,0.17601441908081825,0.038558394633087606,1.756397175931025,0.17789635278395458,0.03821175412997561,1.756480923671306,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04702484703715157,0.04047446641043134,1.72264023257165,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,1.925107244460378e-05,4.3400136382842903e-05,5.128339398652315e-05,1.925107244460378e-05,-907.7443539760196,-0.005211009290539498,0.46776876534746137,-0.3500000099919919,-0.3500000099919919,-0.3500000099919919,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.628770233601629e-05,243.83635025215992,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,43.5,0.17593202356429663,0.03854024186147249,1.7756718348783724,0.17705241744400765,0.03680881111820412,1.7751090353143941,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04870628662088858,0.04047031022084751,1.742876450356888,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,1.925107244460378e-05,4.3400136382842903e-05,5.128339398652315e-05,1.925107244460378e-05,-906.7336617464828,-0.004960324059154683,0.469367337299987,-0.3500000099919919,-0.3500000099919919,-0.3500000099919919,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6662398795120388e-05,248.20017939085437,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,44.0,0.17584962073107693,0.03852210934034755,1.7949374224994847,0.17663222474608414,0.03954501145449283,1.793857381248601,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.05037808845959524,0.04046598385206632,1.7631105474994848,Solve_Succeeded,0.03884666599333286,0.00045545800821855664,0.06794304196955636,False,1.0,True,True,2.1472636944963597e-05,4.482206004468026e-05,5.2123330533504486e-05,2.1472636944963597e-05,-905.6702458795469,-0.0047080967893813955,0.47097863061175976,-0.35000000999719527,-0.35000000999719527,-0.35000000999719527,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7048517781204116e-05,252.67399805794753,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,44.5,0.17576722118584082,0.038503998124803776,1.814193949183328,0.17489565741995983,0.04011750725058356,1.8148500236967269,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.052039598944474685,0.04046148835917877,1.7833424391735624,held,0.0,0.0,8.095899829640985e-05,False,1.0,True,True,2.1472636944963597e-05,4.482206004468026e-05,5.2123330533504486e-05,2.1472636944963597e-05,-904.5518837349985,-0.004454348793285809,0.472602534685558,-0.35000000999719527,-0.35000000999719527,-0.35000000999719527,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.744641314084998e-05,257.2604146924136,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,45.0,0.17568483493891116,0.03848590931440722,1.8334414258575311,0.17716542764493676,0.03669164347932947,1.8338331200249662,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05369016506108887,0.04045682484175095,1.803572041091906,held,0.0,0.0,9.904196485877037e-05,False,1.0,True,True,2.1472636944963597e-05,4.482206004468026e-05,5.2123330533504486e-05,2.1472636944963597e-05,-903.3762736774711,-0.004199101134978275,0.47423893851582877,-0.35000000999719527,-0.35000000999719527,-0.35000000999719527,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.785645006574241e-05,261.96209962894505,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,45.5,0.17560247148960267,0.038467844054777454,1.8526798640110174,0.17296345547601555,0.03973362004191777,1.8522220268209681,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05532913430600778,0.04045199444540244,1.8237992695285954,held,0.0,0.0,6.029097130522132e-05,False,1.0,True,True,2.1472636944963597e-05,4.482206004468026e-05,5.2123330533504486e-05,2.1472636944963597e-05,-902.1410328685826,-0.003942374668210166,0.47588773066795076,-0.35000000999719527,-0.35000000999719527,-0.35000000999719527,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8279005431923793e-05,266.7817861800245,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,46.0,0.1755201399016481,0.038449803539210264,1.8719092757174371,0.17667392116562733,0.03827328452094566,1.8728226178791707,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.056955854611383444,0.040446998363429035,1.8440240413424371,Solve_Succeeded,0.03731712501030415,0.00045137497363612056,0.0681385409552604,False,1.0,True,True,2.2962634830037132e-05,4.607909504557028e-05,5.277982563711703e-05,2.2962634830037132e-05,-900.8436950035695,-0.0036841900705308905,0.4775487992580159,-0.35000000999339687,-0.35000000999339687,-0.35000000999339687,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8714468147992764e-05,271.72227172298386,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,46.5,0.1754378488715471,0.0384317890103457,1.8911296736594236,0.1747055512145028,0.038959057379206616,1.8927173439068137,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.058569674276601064,0.040441837838470725,1.8642462740012204,held,0.0,0.0,9.662500815466046e-05,False,1.0,True,True,2.2962634830037132e-05,4.607909504557028e-05,5.277982563711703e-05,2.2962634830037132e-05,-899.481707993757,-0.0034245678743668184,0.4792220319331153,-0.35000000999339687,-0.35000000999339687,-0.35000000999339687,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.916323951238494e-05,276.7864187911216,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,47.0,0.17535560679059609,0.038413801761882464,1.9103410711536932,0.1782471163727198,0.038071117671461534,1.9098674519407997,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.060169941906248914,0.04043651416422621,1.8844658856068182,held,0.0,0.0,8.399999933317304e-05,False,1.0,True,True,2.2962634830037132e-05,4.607909504557028e-05,5.277982563711703e-05,2.2962634830037132e-05,-898.0524315962025,-0.00316352849534543,0.48090731585211915,-0.35000000999339687,-0.35000000999339687,-0.35000000999339687,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9625733579873465e-05,281.9771561679066,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,47.5,0.17527342180128028,0.038395843140339815,1.9295434821770154,0.1760322595822525,0.038041539255814674,1.930015731475304,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.061756006353726606,0.0404310286872148,1.904682794921156,held,0.0,0.0,6.170797860249877e-05,False,1.0,True,True,2.2962634830037132e-05,4.607909504557028e-05,5.277982563711703e-05,2.2962634830037132e-05,-896.553134991869,-0.0029010922581552967,0.48260453766693817,-0.35000000999339687,-0.35000000999339687,-0.35000000999339687,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0102377537421883e-05,287.297479983226,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,48.0,0.1751913018486373,0.03837791454686785,1.9487369213930759,0.17916971070752288,0.03905655545111402,1.949184479696658,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06332721666988123,0.04042538280858659,1.9248969213930758,Solve_Succeeded,0.036618958984036,0.00046666699927300215,0.06730220798635855,False,1.0,True,True,2.5245046344934963e-05,4.730381169792963e-05,5.324920857674442e-05,2.5245046344934963e-05,-894.9809943137196,-0.0026372794202016506,0.48431358350425724,-0.3500000099976748,-0.3500000099976748,-0.3500000099976748,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0593612089518516e-05,292.75045481059414,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,48.5,0.17510925472713948,0.03836001743910728,1.967921404180257,0.17616119701477162,0.03667089662945426,1.967276996641258,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06488292205612528,0.040419577985982294,1.9451081851861165,held,0.0,0.0,7.854198338463902e-05,False,1.0,True,True,2.5245046344934963e-05,4.730381169792963e-05,5.324920857674442e-05,2.5245046344934963e-05,-893.3330901261739,-0.0023721101932914074,0.48603433894772885,-0.3500000099976748,-0.3500000099976748,-0.3500000099976748,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1099891853115904e-05,298.3392147641734,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,49.0,0.17502728812358553,0.03834215333309964,1.9870969466603607,0.1756321375137832,0.03683907710880934,1.9877207156007406,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06642247182154482,0.04041361573544341,1.9653165072072358,held,0.0,0.0,5.583296297118068e-05,False,1.0,True,True,2.5245046344934963e-05,4.730381169792963e-05,5.324920857674442e-05,2.5245046344934963e-05,-891.5476843186717,-0.0020980611257658266,0.4878384306542634,-0.3500000099976748,-0.3500000099976748,-0.3500000099976748,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1621685762292928e-05,304.0669645943868,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,49.5,0.1749454099395735,0.0383243249796533,2.006263566021901,0.17531926964929578,0.040071929708514406,2.0051870344561804,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06794521506042653,0.04040749880777829,1.9855218094301041,held,0.0,0.0,5.129195051267743e-05,False,1.0,True,True,2.5245046344934963e-05,4.730381169792963e-05,5.324920857674442e-05,2.5245046344934963e-05,-889.6272064792666,-0.0018162802355016563,0.4897150181989939,-0.3500000099976748,-0.3500000099976748,-0.3500000099976748,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.215947748275218e-05,309.9369807808614,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,50.0,0.17486362854436413,0.03830653508097749,2.0254212808166474,0.1763281164578082,0.03804861179786533,2.025634953810463,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06945050039939446,0.04040122990519623,2.0057240151916473,Solve_Succeeded,0.03530220896936953,0.00044249999336898327,0.06537137500708923,False,1.0,True,True,2.6403959054732695e-05,4.828818746318575e-05,5.353325468604453e-05,2.6403959054732695e-05,-887.6164235876369,-0.001533097643093534,0.4916039796605237,-0.35000000999411957,-0.35000000999411957,-0.35000000999411957,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2713765836257137e-05,315.9526126213565,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
