scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_tightened_nmpc,45.5,0.22699343407067016,0.04992157928150203,2.3574682824259763,0.23198423510304042,0.05157840290814864,2.357943952933613,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0039381717249402926,0.05190572967212702,2.3285876879435543,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,True,3.1690204195911065e-05,3.529945461195893e-05,3.782150088227354e-05,3.1690204195911065e-05,106.65439109613163,-0.043026984393405576,0.47588773066795076,-0.1901774755347471,-0.1901774755347471,-0.1901772306439413,-0.1901772306439413,-0.17999953009526942,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,46.0,0.2269859104490561,0.04992371255191359,2.3824296053696914,0.23131480031216992,0.05049428061388541,2.3820246532996148,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.005490084063975442,0.051920907376132364,2.3545443709946916,Solve_Succeeded,0.035902915988117456,0.00042037497041746974,0.06619191699428484,False,1.0,True,True,3.280527744209394e-05,4.3468997682793996e-05,4.60259871033486e-05,3.280527744209394e-05,102.85038343762733,-0.0428651642701501,0.4775487992580159,-0.35000000996037417,-0.1901774755347471,-0.19017746644363545,-0.19017746644363545,-4.7159938831864423e-07,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,46.5,0.22698016224483983,0.049925769702346016,2.407391975921874,0.22972604099404653,0.05081396008333404,2.40650829896093,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.007027360903308327,0.051935818530471044,2.380508576263671,held,0.0,0.0,9.379099356010556e-05,False,1.0,True,True,3.280527744209394e-05,4.3468997682793996e-05,4.60259871033486e-05,3.280527744209394e-05,98.9649032904033,-0.04270308858400913,0.4792220319331153,-0.35000000996037417,-0.1901774755347471,-0.19017747519725664,-0.19017747519725664,-1.750724237803425e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,47.0,0.22697596808684672,0.04992774910733343,2.4323553556158415,0.2310003544747204,0.05003574269527241,2.4318482738722316,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008549580609998275,0.05195046150967717,2.4064801700689666,held,0.0,0.0,6.441702134907246e-05,False,1.0,True,True,3.280527744209394e-05,4.3468997682793996e-05,4.60259871033486e-05,3.280527744209394e-05,177.37432571599294,-0.02959216345303045,0.48090731585211915,-0.35000000996037417,-0.35000000996037417,-0.34406689824859066,-0.28017747519725666,-0.18000000000000005,False,True,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,47.5,0.22697352608748267,0.049931296661767946,2.4573201170531127,0.22728049199068687,0.04828835374175878,2.456657247106368,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.010055902067524214,0.05196648220864293,2.4324594297972535,held,0.0,0.0,6.125000072643161e-05,False,1.0,True,True,3.280527744209394e-05,4.3468997682793996e-05,4.60259871033486e-05,3.280527744209394e-05,240.31118864966547,-0.019334591953867046,0.48260453766693817,-0.35000000996037417,-0.35000000996037417,-0.3497797543209759,-0.3497797543209759,-0.1392045582474385,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,48.0,0.22697332161364814,0.04993610290004327,2.48228696694315,0.22360720570482234,0.05030524875782958,2.481770044861255,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.01154519690487038,0.05198357116176201,2.4584469669431503,Solve_Succeeded,0.03593745897524059,0.000523041991982609,0.06691674998728558,False,1.0,True,True,3.470470255706459e-05,4.8245350990328005e-05,5.3240735724102706e-05,3.470470255706459e-05,239.74957939474587,-0.019059480582073948,0.48431358350425724,-0.35000000999223424,-0.35000000996037417,-0.3499918333830496,-0.3499918333830496,-0.0004241581241474224,False,False,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,48.5,0.22697541138198404,0.04994089784678216,2.507256217134316,0.22615847465954056,0.04747301219471014,2.507458701255966,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013016765401280717,0.052000458393657176,2.484442998140175,held,0.0,0.0,7.470796117559075e-05,False,1.0,True,True,3.470470255706459e-05,4.8245350990328005e-05,5.3240735724102706e-05,3.470470255706459e-05,239.0037748962156,-0.018813241551836085,0.48603433894772885,-0.35000000999223424,-0.35000000996037417,-0.34999970642028355,-0.34999970642028355,-1.5746074467859472e-05,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,49.0,0.22697955017731603,0.04994567782238008,2.532227861060587,0.22586314983705746,0.05010240173586319,2.5327510109455553,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.014470209767814324,0.05201714022472385,2.510447421607462,held,0.0,0.0,5.966704338788986e-05,False,1.0,True,True,3.470470255706459e-05,4.8245350990328005e-05,5.3240735724102706e-05,3.470470255706459e-05,238.31051926305787,-0.01855990739467428,0.4878384306542634,-0.35000000999223424,-0.35000000999223424,-0.3499999987226952,-0.3499999987226952,-5.846048233282275e-07,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9055613386523563e-05,267.98014662802706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,49.5,0.22698551772671588,0.049950443881731636,2.557201891499797,0.22405240622738168,0.04946689307102489,2.5568766546842934,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.015905107273284147,0.05203361770985662,2.5364601349080003,held,0.0,0.0,5.0458009354770184e-05,False,1.0,True,True,3.470470255706459e-05,4.8245350990328005e-05,5.3240735724102706e-05,3.470470255706459e-05,237.6736022988517,-0.018299476876852523,0.4897150181989939,-0.35000000999223424,-0.35000000999223424,-0.3500000095738737,-0.35,-2.5546095239192823e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9529579719223522e-05,273.15350638599597,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,50.0,0.2269931172198288,0.049955197155141205,2.58217830177611,0.22558493500693824,0.0500562242179503,2.581168581541299,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.017321011723929802,0.05204989197935994,2.56248103615111,Solve_Succeeded,0.03784445900237188,0.0004011659766547382,0.068019375030417,False,1.0,True,True,3.626871693995781e-05,4.9274663251708264e-05,5.353325468604453e-05,3.626871693995781e-05,237.05292155637147,-0.018038131858775952,0.4916039796605237,-0.3500000099953278,-0.35000000999223424,-0.3500000099767034,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0018084856388325e-05,278.4552000600409,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,50.5,0.22700217268895256,0.04995993797051502,2.607157085578271,0.22580138060161845,0.04909766588317127,2.6066754980148237,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.018717456083338246,0.052065963361140014,2.588510023810693,held,0.0,0.0,7.30419997125864e-05,False,1.0,True,True,3.626871693995781e-05,4.9274663251708264e-05,5.353325468604453e-05,3.626871693995781e-05,236.45041958754717,-0.017775821806296506,0.49350519329425013,-0.3500000099953278,-0.35000000999223424,-0.3500000099916577,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.052158215961088e-05,283.88824458256835,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,51.0,0.22701252666076244,0.04996466669429854,2.632138236768639,0.23011059949777055,0.04949106103585127,2.6314053446233823,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.020093954820719045,0.05208183222164231,2.614546996534264,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,True,3.626871693995781e-05,4.9274663251708264e-05,5.353325468604453e-05,3.626871693995781e-05,235.86808155552006,-0.0175125037295498,0.495418536625849,-0.3500000099953278,-0.3500000099953278,-0.3500000099951916,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1040539122563732e-05,289.4557229658004,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,51.5,0.2270240382482881,0.04996938373235584,2.657121749402673,0.22507376221344277,0.04851142067191182,2.6565810224516864,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02145000581892731,0.052097498966730854,2.6405918531624386,held,0.0,0.0,5.058402894064784e-05,False,1.0,True,True,3.626871693995781e-05,4.9274663251708264e-05,5.353325468604453e-05,3.626871693995781e-05,235.3079411495407,-0.01724814124068652,0.4973438864335049,-0.3500000099953278,-0.3500000099953278,-0.35000000999532277,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.15754377718313e-05,295.16078524320153,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,52.0,0.22703658144208597,0.04997408953096466,2.6821076177488896,0.2248194945101541,0.04948606391888921,2.681837240561126,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02278509208329127,0.052112964042683396,2.6666444927488895,Solve_Succeeded,0.038148040999658406,0.00045554101234301925,0.06800162501167506,False,1.0,True,True,3.7478359445231035e-05,5.012361398257781e-05,5.3638712415704504e-05,3.7478359445231035e-05,234.77208503805775,-0.01698270387745987,0.4992811187306089,-0.3500000099899731,-0.3500000099953278,-0.35000000999532765,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.212677507680046e-05,301.0066494020551,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,52.5,0.2270500435799048,0.0499787845778982,2.707095836309337,0.2249441686363064,0.04990549537285395,2.7066024122371353,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.024098683271947058,0.0521282279372732,2.6927048145808214,held,0.0,0.0,8.85000335983932e-05,False,1.0,True,True,3.7478359445231035e-05,5.012361398257781e-05,5.3638712415704504e-05,3.7478359445231035e-05,234.2626571594912,-0.016716166497952635,0.5012301087489158,-0.3500000099899731,-0.3500000099953278,-0.3500000099953278,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2695063368662397e-05,306.9966023057096,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,53.0,0.22706432397629236,0.049983469403590615,2.7320863998406337,0.22987414253047833,0.049468193894879726,2.731479890272779,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02539023706623164,0.05214329118093435,2.7187727182000088,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,3.7478359445231035e-05,5.012361398257781e-05,5.3638712415704504e-05,3.7478359445231035e-05,233.78186286913618,-0.01644850873900986,0.5031907309221533,-0.3500000099899731,-0.3500000099899731,-0.3500000099901719,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3280830768568397e-05,313.13400060393747,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,53.5,0.22707933269552164,0.04998814458238349,2.757079303375608,0.22714143614092952,0.04854230980572679,2.756756834862304,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.026659200397756794,0.052158154348008495,2.744848103424436,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,3.7478359445231035e-05,5.012361398257781e-05,5.3638712415704504e-05,3.7478359445231035e-05,233.33197295864687,-0.016179714531719583,0.5051628588700733,-0.3500000099899731,-0.3500000099899731,-0.3500000099899805,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.388462162497207e-05,319.4222716297949,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
