scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,54.0,0.2326657815950493,0.0514982130631724,2.7408665093911977,0.23094328810273576,0.05125288532603396,2.743017464673733,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0223342184049507,0.05367822038739117,2.7297228375161975,0.0009721384326531608,0.0009721384326531608,Solve_Succeeded,0.04752779199043289,742.6689067283676,False,1594.651241718209,-0.0805272551118317,0.507146365382941,0.0628430255856784,0.05376453200282302,0.05370906742619295,0.05370906742619295,0.0004896436771028162,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4007625338144892e-05,319.2248640510352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,54.5,0.23282107309650366,0.05153010108143355,2.7666235883440846,0.2329650287260127,0.0515746098296815,2.7628015953187286,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.023417245662069736,0.05371991553455853,2.7565723957171313,0.0009851748116346155,0.0009851748116346155,not_applicable,0.0,,False,1581.1242653168138,-0.08055090096253148,0.5091411224064528,0.0628430255856784,0.05376453200282302,0.0537542873859998,0.0537542873859998,9.043991961370235e-05,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4636090880095474e-05,325.69095153088557,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,55.0,0.23297522167016946,0.05156171850014131,2.7923965436612024,0.23340963589317573,0.05189777516626528,2.7956044670497078,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.024477624694713956,0.053761149652485046,2.7834426862393276,0.0010081349855662891,0.0010081349855662891,not_applicable,0.0,,False,1559.2218743665867,-0.08151974633821636,0.5111470010270767,0.0628430255856784,0.0628430255856784,0.061164284920563486,0.061164284920563486,0.014819995069127373,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.528391218882823e-05,332.3153339468914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,55.5,0.2331281778625456,0.05159289781140365,2.8181851981657333,0.23379003885853802,0.05138301962942944,2.8202813760164465,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.025514761952269233,0.05380175523327864,2.810333436691124,0.001025543463780065,0.001025543463780065,not_applicable,0.0,,False,1543.3501156252003,-0.08171665327478389,0.5131638714578081,0.0628430255856784,0.0628430255856784,0.06253295281663218,0.06253295281663218,0.002737335792137391,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5951690572065914e-05,339.10165422837355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,56.0,0.2332798875217267,0.051623759629269156,2.843989362957378,0.2336254026647452,0.051256409712295226,2.8441898359736513,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.026528068582525682,0.05384185289098792,2.837244362957378,0.001042927081025772,0.001042927081025772,Solve_Succeeded,0.04770533402916044,793.8928004949544,False,1528.334941354488,-0.0817699344931472,0.5151916030243355,0.07481224929313725,0.0628430255856784,0.06278575341487684,0.06278575341487684,0.0005056011964893192,False,False,71011.75,5097.053832298304,17.27416566330976,2.6640045511560235e-05,346.05362868190616,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,56.5,0.23343033429698215,0.051654321085345754,2.8698088835723508,0.23387091193417167,0.05187421791746877,2.867770301696729,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.027516917932098844,0.05388145975722077,2.86417521535946,0.001058866606434018,0.001058866606434018,not_applicable,0.0,,False,1513.1910235005585,-0.08179610089491685,0.5172300641516114,0.07481224929313725,0.0628430255856784,0.06283244709612444,0.06283244709612444,9.338736249520085e-05,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7349615145472424e-05,353.1750477534036,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,57.0,0.23357950690125137,0.05168457960448708,2.8956436091859925,0.2340225407295173,0.05183697173423404,2.8982119148157275,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.02848067828393383,0.05392057325683082,2.8911257478578674,0.0010811381914521984,0.0010811381914521984,not_applicable,0.0,,False,1485.9776186173847,-0.0830898105709109,0.5192791223508177,0.07481224929313725,0.07481224929313725,0.0725995129741541,0.0725995129741541,0.01953413175605931,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8081056759601238e-05,360.46977676392964,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,57.5,0.23372733642932764,0.051714293798157555,2.921493327982548,0.2327973559475148,0.05149373230255201,2.923032104805175,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.02941877553912231,0.05395895200128254,2.918095653422001,0.0010991808440670332,0.0010991808440670332,not_applicable,0.0,,False,1467.6325729113667,-0.08335006360167081,0.5213386442067272,0.07481224929313725,0.07481224929313725,0.07440354454686289,0.07440354454686289,0.0036080631454175893,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.883504728737313e-05,367.9417566170882,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,58.0,0.2338737478173021,0.05174364103630397,2.947357812141582,0.23369177381962328,0.0517611030894577,2.946333812585039,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.030330641757457838,0.05399677336052271,2.945084609016582,0.001117103519899583,0.001117103519899583,Solve_Succeeded,0.04650716600008309,849.3254940013181,False,1450.6474433688575,-0.08341817666673078,0.5234084953654483,0.09565235842123299,0.07481224929313725,0.07473675924572665,0.07473675924572665,0.0006664293977275138,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9612283818487755e-05,375.59500447574277,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,58.5,0.23401872159764558,0.05177264851765551,2.9732368849849884,0.2337643768678593,0.052054219339397995,2.973517483918124,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.031215653402354437,0.05403406453328053,2.97209234274866,0.0011358725010128731,0.0011358725010128731,not_applicable,0.0,,False,1433.5940839579753,-0.08345016213582324,0.5254885405225552,0.09565235842123299,0.07481224929313725,0.07479830586010888,0.07479830586010888,0.00012309322876447037,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.041348411609409e-05,383.43361440577473,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,59.0,0.23416224632258564,0.05180131487769076,2.9991303762932318,0.2348641108642636,0.052222703303456276,3.000302398102223,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03207317891746919,0.05407082415503454,2.9991185891838565,0.0011565085518853348,0.0011565085518853348,not_applicable,0.0,,False,1393.6267962859556,-0.08572694211040847,0.5275786434115908,0.09565235842123299,0.09565235842123299,0.09180049853731193,0.09180049853731193,0.034004385354406086,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.123938714234888e-05,391.4617579844876,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,59.5,0.23430420093583926,0.05182918184094237,3.025038000936419,0.23327075477575188,0.05205307452633786,3.0238128889885445,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03290269635497012,0.054106593950317375,3.0261629679774344,0.0011741727744377824,0.0011741727744377824,not_applicable,0.0,,False,1370.9837541286954,-0.08617643052040885,0.5296786667929451,0.09565235842123299,0.09565235842123299,0.09494089840539803,0.09494089840539803,0.00628079973617221,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.209075359218656e-05,399.6836848711875,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,60.0,0.2344444540239237,0.051856595898577544,3.050959445838521,0.2355052499671365,0.05225502985484304,3.051029814790625,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03370369412422444,0.05414172041029628,3.053225070838521,0.0011960770314805704,0.0011960770314805704,Solve_Succeeded,0.04560887499246746,906.019239711943,False,1351.2579221669057,-0.08628652863658301,0.5317884724430973,0.12017540329653648,0.09565235842123299,0.09552094778601107,0.09552094778601107,0.0011600987612260805,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.296836643510701e-05,408.1037233374183,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,60.5,0.23458298245158646,0.05188361539606897,3.0768944991330076,0.23389384497696,0.05198257806220792,3.0757994086132867,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.03447555235636965,0.05417626188044395,3.080304590685742,0.0012134291948202383,0.0012134291948202383,not_applicable,0.0,,False,1331.7138202187016,-0.08633315620912946,0.533907921144225,0.12017540329653648,0.09565235842123299,0.09562808614357145,0.09562808614357145,0.00021427671512075364,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.38730314647589e-05,416.7262807542014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,61.0,0.2347197799290981,0.051910243968505125,3.1028429644485396,0.2343167617886131,0.05186955244586755,3.10400127577635,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.035217634337019854,0.054210221995848885,3.1074012359329144,0.0012361934959545916,0.0012361934959545916,not_applicable,0.0,,False,1282.493164700596,-0.0890599376799632,0.5360368726741661,0.12017540329653648,0.12017540329653648,0.11564137683226748,0.11564137683226748,0.04002658137739207,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.4805577856073514e-05,425.55584403361627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,61.5,0.23485469857565588,0.05193588808950502,3.128804497940447,0.23413138227029,0.05144832120073134,3.1285331510206507,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.035929444942862654,0.05424300723013004,3.134514567520525,0.0012554030355333458,0.0012554030355333458,not_applicable,0.0,,False,1255.8554789556997,-0.08960143152956253,0.5381751857967413,0.12017540329653648,0.12017540329653648,0.11933794330648585,0.11933794330648585,0.0073931329484367425,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5766858729671365e-05,434.5969800219123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,62.0,0.2349875768724913,0.05196099942759771,3.1547787202995137,0.23720885002995504,0.05216553546463204,3.155265935557427,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03661050268855123,0.054275069251816445,3.1616441109245135,0.0012776279887960536,0.0012776279887960536,Solve_Succeeded,0.04582666599890217,962.9643633415461,False,1233.0795114754035,-0.08973709291943527,0.5403227182524204,0.14398454247472164,0.12017540329653648,0.12002071976293503,0.12002071976293503,0.0013655529128983601,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6757751723237925e-05,443.8543358413237,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,62.5,0.2351183937121971,0.051985655219262975,3.180765384443252,0.23517814726143893,0.051947617572689085,3.1801358661724843,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.03726018567737768,0.05430648529738796,3.1887895238475488,0.0012955373841165019,0.0012955373841165019,not_applicable,0.0,,False,1210.6110587007959,-0.08979691334037032,0.5424793267493396,0.14398454247472164,0.12017540329653648,0.12014683238467001,0.12014683238467001,0.0002522252434699612,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.777915956953034e-05,453.3326391776322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
