scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,fast_nmpc_1s,46.5,0.2644453811989053,0.058336588484393236,2.711155937198643,0.2631003960605829,0.058181787610721375,2.7125909541107904,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.03043785805075716,0.06034663731251826,2.6842725375404397,held,0.0,False,1075.7158768056918,0.0,0.0,False,False,1.0,10,0.0,701.0246241496332,-0.13066805064263445,0.4792220319331153,0.34999999740447957,0.34999999740447957,0.3499999970641107,0.3499999970641107,2.155823186633654e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.2497813554898564e-05,324.94971638100355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,47.0,0.26452385714404836,0.05835060649578828,2.7403277361497778,0.26678210487269266,0.05925030595959782,2.7430970076544225,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.028998308447203358,0.06037331889813202,2.714452550602903,Solve_Succeeded,0.027543790987692773,False,1127.1657927475137,0.0,0.0,False,False,1.0,10,0.0,679.5847372262656,-0.13079253017515285,0.48090731585211915,0.3500000000571286,0.34999999740447957,0.34999999732279546,0.34999999732279546,5.173694805904461e-10,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.3040785701851002e-05,331.0436882086728,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,47.5,0.26460069246572077,0.058364195717289305,2.7695064369084568,0.2650058632597286,0.05845949593726035,2.766794014313217,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.027571264310713883,0.06039938126416429,2.7446457496525976,held,0.0,False,1127.1657927475137,0.0,0.0,False,False,1.0,10,0.0,657.5942194371573,-0.13091723125838922,0.48260453766693817,0.3500000000571286,0.3500000000571286,0.34999999940092424,0.34999999940092424,4.156257560339327e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.360036994553083e-05,337.2897956672465,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,48.0,0.2646758523823031,0.05837734513822374,2.7986918223269015,0.26823424644790866,0.06000484072874707,2.798064113053759,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.026157333863784604,0.06042481339994248,2.7748518223269016,Solve_Succeeded,0.02759441698435694,False,1169.625515610447,0.0,0.0,False,False,1.0,10,0.0,635.0395855290146,-0.1310421371143186,0.48431358350425724,0.35000000122469166,0.3500000000571286,0.3499999998996481,0.3499999998996481,9.974476800067578e-10,False,False,73576.0,5332.090636822434,18.070716932318835,2.417708367692534e-05,343.6916365932756,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,48.5,0.2647493004568932,0.05839004347837522,2.827883669684597,0.26762523698585344,0.05772357520127774,2.8277160660450833,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.02475712367362845,0.06044960402525023,2.8050704506904562,held,0.0,False,1169.625515610447,0.0,0.0,False,False,1.0,10,0.0,611.907036253383,-0.1311672309474252,0.48603433894772885,0.35000000122469166,0.35000000122469166,0.3500000009066984,0.35,2.0070378692338409e-10,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.4771460620378496e-05,350.2528904646499,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,49.0,0.264820998640593,0.058402279181710745,2.8570817505519526,0.25904087631804895,0.05797226009496449,2.8602623588760827,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.02337123869546265,0.06047374158405451,2.8353013110988274,Solve_Succeeded,0.027655582991428673,False,1180.6968037439415,0.0,0.0,False,False,1.0,10,0.0,588.1161233488069,-0.1312997541413289,0.4878384306542634,0.34999999952400324,0.35000000122469166,0.3500000011483774,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.538405130866789e-05,356.9773196868574,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,49.5,0.26489090698846973,0.058414039083415685,2.88628583031915,0.27302245182216,0.05766330882677821,2.879487263477955,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.022000281988469705,0.06049721291154067,2.865544073727353,held,0.0,False,1180.6968037439415,0.0,0.0,False,False,1.0,10,0.0,563.6586850924127,-0.13143860319656114,0.4897150181989939,0.34999999952400324,0.34999999952400324,0.3499999999138319,0.3499999999138319,-1.7233614535427932e-10,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.60154235696283e-05,363.86877087610924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,50.0,0.2649589834438793,0.05842530985564596,2.9154956677531887,0.26600768166076033,0.058591004275627925,2.9149177707373752,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.020644854500120713,0.060520004679864695,2.8957984021281886,Solve_Succeeded,0.027561333030462265,False,1227.2948835141892,0.0,0.0,False,False,1.0,10,0.0,538.5741828759869,-0.1315776874481683,0.4916039796605237,0.35000000094839756,0.34999999952400324,0.34999999961755707,0.34999999961755707,-5.925496759928706e-10,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6666163024444742e-05,370.9311761377511,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,50.5,0.2650251842108678,0.058436078959990534,2.9447110151544877,0.26862845070127184,0.060640195841334336,2.948291287996657,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.019305555438576982,0.06054210435061553,2.9260639533869095,held,0.0,False,1227.2948835141892,0.0,0.0,False,False,1.0,10,0.0,512.8473073621176,-0.13171698667687845,0.49350519329425013,0.35000000094839756,0.35000000094839756,0.35000000062901315,0.35,7.648858213471499e-10,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.733687359772999e-05,378.168554338321,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,51.0,0.26508946404503997,0.058446333552053725,2.973931618477748,0.26541731248537503,0.059873834139108,2.9748355133088737,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.017982982563558486,0.060563499079397495,2.956340378243373,Solve_Succeeded,0.027697082958184183,False,1279.1170695018257,0.0,0.0,False,False,1.0,10,0.0,486.46241229259977,-0.1318564798061309,0.495418536625849,0.3500000021931455,0.35000000094839756,0.3500000008717495,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.8028178039491068e-05,385.5850123695177,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,51.5,0.26515177625793673,0.05845606047472684,3.003157217177276,0.2611983330275394,0.058706573107355796,3.002609231043135,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.01667773219072133,0.06058417570910185,2.9866273209370418,held,0.0,False,1279.1170695018257,0.0,0.0,False,False,1.0,10,0.0,459.403505334948,-0.13199614538703924,0.4973438864335049,0.3500000021931455,0.3500000021931455,0.35000000187602764,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8740718459079325e-05,393.1847464022785,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,52.0,0.26521207271772634,0.058465246251277324,3.0323875440488997,0.26280320651112477,0.05751471283943446,3.0335773988457237,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.015390399192349108,0.06060412076299606,3.0169244190488995,Solve_Succeeded,0.027550041035283357,False,1303.4852823629562,0.0,0.0,False,False,1.0,10,0.0,431.6542460912806,-0.13213596133990957,0.4992811187306089,0.3499999955895645,0.3500000021931455,0.3500000021170413,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.9475156871207137e-05,400.97204312906797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,52.5,0.2652703038465423,0.058473877078398705,3.0616223250684174,0.2659532640000754,0.05794251250116872,3.0617196891963685,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.014121576994690466,0.06062332043777371,3.0472313033399017,held,0.0,False,1303.4852823629562,0.0,0.0,False,False,1.0,10,0.0,403.1979455518126,-0.13227590459635855,0.5012301087489158,0.3499999955895645,0.3499999955895645,0.34999999715607405,0.34999999715607405,-5.687851856173154e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,53.0,0.26532641861480544,0.05848193881925019,3.0908612792265697,0.27071590782430804,0.06197539389211979,3.0936329066098525,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.012871857572281431,0.06064176059659393,3.0775475975859448,Solve_Succeeded,0.02765779197216034,False,1387.8646245478985,0.0,0.0,False,False,1.0,10,0.0,374.01754657135075,-0.13241595257161998,0.5031907309221533,0.350000004112211,0.3499999955895645,0.3499999959655064,0.3499999959655064,-2.3811352889424597e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,53.5,0.2653803645327472,0.058489416996106464,3.120104118360435,0.25736045395141427,0.05844824395937981,3.1171734729170804,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.011641831439468786,0.06065942676173147,3.1078729184092633,held,0.0,False,1387.8646245478985,0.0,0.0,False,False,1.0,10,0.0,344.0956315940166,-0.13255608197586277,0.5051628588700733,0.350000004112211,0.350000004112211,0.35000000215710786,0.35,8.068987145115614e-09,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,54.0,0.26543208763937387,0.058496296783162614,3.1493505469811858,0.2681715363190459,0.05832061197097229,3.1517612557638377,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.010432087639373866,0.06067630410738139,3.138206875106186,Solve_Succeeded,0.02765687496867031,False,1399.8491018208588,0.0,0.0,False,False,1.0,10,0.0,313.4144382501556,-0.132696267063016,0.507146365382941,0.3499999978581171,0.350000004112211,0.3500000036430117,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,54.5,0.2654815324892481,0.058502562999651696,3.1786002620983274,0.26204071247118704,0.05998589279163242,3.176886207133447,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.009243213730674715,0.060692377452776676,3.168549069471374,held,0.0,False,1399.8491018208588,0.0,0.0,False,False,1.0,10,0.0,281.9558157459853,-0.1328364833243639,0.5091411224064528,0.3499999978581171,0.3499999978581171,0.34999999924641656,0.34999999924641656,-1.5071668357791168e-09,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,55.0,0.26552864213717925,0.05850820010209077,3.207852953040278,0.26758464096024936,0.059956227273941815,3.2091407100814786,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.008075795772295835,0.060707631254434506,3.1988990956184034,Solve_Succeeded,0.028080124990083277,False,1454.8125436057667,0.0,0.0,False,False,1.0,10,0.0,249.70124509816947,-0.13297670524884736,0.5111470010270767,0.3500000012403614,0.3499999978581171,0.3499999981912909,0.3499999981912909,-2.110251307030353e-09,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,55.5,0.26557335812093436,0.05851319217693241,3.237108301271172,0.26648240740062645,0.055290904287859,3.237903056487453,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.006930418306119512,0.0607220495988074,3.229256539796563,held,0.0,False,1454.8125436057667,0.0,0.0,False,False,1.0,10,0.0,216.6318265853256,-0.13311690713175992,0.5131638714578081,0.3500000012403614,0.3500000012403614,0.3500000005086242,0.35,3.61741814280947e-09,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,56.0,0.2656156204422104,0.05851752293296595,3.2663659802039264,0.2708754151815156,0.06092433913810645,3.2652939817211504,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.005807664337957985,0.06073561619468471,3.2596209802039264,Solve_Succeeded,0.02777479198994115,False,1507.6449694558894,0.0,0.0,False,False,1.0,10,0.0,182.72829490099048,-0.1332570615052947,0.5151916030243355,0.3500000028536097,0.3500000012403614,0.350000001064754,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
