scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_barrier_nmpc,56.5,0.21367493388272374,0.04739615267664365,2.6095728093075734,0.21363038072572713,0.047396181685320206,2.6093060602976297,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.047272318346357256,0.049623291348518665,2.6039391410946826,Solve_Succeeded,0.032552249962463975,False,1299.6939794537138,0.0009712224981348883,0.0,False,False,0.5,10,0.015,2140.247645634739,-0.009845316949610938,0.5172300641516114,-0.3500000083330728,-0.3500000066181101,-0.35000000307025836,-0.35,-1.9108972071357755e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5072584893413948e-05,323.77096788868835,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,57.0,0.2138688055170777,0.04743895191473955,2.633281585931681,0.21396575657030725,0.04748626940823283,2.6331160402378413,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04819137966810749,0.04967494556708329,2.628763724603556,Solve_Succeeded,0.03182425000704825,False,1366.0185127834325,0.0014002791415785032,0.0,False,False,0.5,10,0.015,2140.145319526328,-0.00965817560817206,0.5192791223508177,-0.35000000901937856,-0.3500000083330728,-0.3500000071785467,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.574312931852833e-05,330.4583640885263,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,57.5,0.21406274646760556,0.04748174899116149,2.657011761644011,0.2145874743425633,0.047490516650045105,2.6578595003611882,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.049083365500844384,0.049726407194286476,2.653614087083464,Solve_Succeeded,0.034291209012735635,False,1485.0865589083041,0.0019609705423034307,0.0,False,False,0.5,10,0.015,2140.078164934049,-0.009469819078576365,0.5213386442067272,-0.3500000084376725,-0.35000000901937856,-0.35000000861554736,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6434345316115052e-05,337.30825386553875,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,58.0,0.21425674865961175,0.047524544606860016,2.6807633355391713,0.2144750223498467,0.04759329991733038,2.681100711141487,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.049947640915148195,0.049777676931078756,2.678490132414171,Solve_Succeeded,0.04308858298463747,False,1651.163218387671,0.002432655537722289,0.0,False,False,0.5,10,0.015,2140.0481684333017,-0.009280261925137236,0.5234084953654483,-0.3500000096166593,-0.3500000084376725,-0.35000000847669366,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.7146871938701187e-05,344.3243199281072,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,58.5,0.21445080520095905,0.047567339502434684,2.7045363070721637,0.2143922665847791,0.04755791454946771,2.704581535818157,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05078356979904097,0.0498287555180597,2.7033917648358354,Solve_Succeeded,0.03890637500444427,False,2076.816803693403,0.003278434863680957,0.0,False,False,0.5,10,0.015,2140.057387109234,-0.009089519228449715,0.5254885405225552,-0.35000000977064744,-0.3500000096166593,-0.35000000936658016,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7881367191066333e-05,351.51031548496303,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,59.0,0.21464491027799962,0.04761013445954426,2.728330676078562,0.21688222489063771,0.04764039408235599,2.729269029600972,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05159051496205522,0.04987964373688804,2.728318888969187,Solve_Succeeded,0.03552808298263699,False,1848.8746221935648,0.002877766154163297,0.0,False,False,0.5,10,0.015,2140.107950516353,-0.008897606548101948,0.5275786434115908,-0.3500000097165354,-0.35000000977064744,-0.35000000968200545,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.863850851204498e-05,358.87006480293894,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,59.5,0.21483905906302342,0.04765293030235589,2.752146442795403,0.21622339395292525,0.04769239495488244,2.7517906895224478,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05236783822778596,0.049930342411730895,2.753271409836419,Solve_Succeeded,0.03579045902006328,False,2318.955056100565,0.0035785111704944583,0.0,False,False,0.5,10,0.015,2140.202062634757,-0.00870453988959425,0.5296786667929451,-0.3500000094839238,-0.3500000097165354,-0.3500000097089604,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9418993263856684e-05,366.40746373004424,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,60.0,0.21503324763204298,0.04769572789903322,2.775983607882813,0.21430916799174407,0.047572467262214944,2.776697424363816,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05311490051610515,0.04998085241075196,2.7782492328828132,Solve_Succeeded,0.03723737504333258,False,4292.050895080757,0.005180138747636176,0.0,False,False,0.5,10,0.015,2140.3420038218687,-0.00851033567502784,0.5317884724430973,-0.3500000097296736,-0.3500000094839238,-0.350000009533291,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.0223539228786506e-05,374.1264801815547,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,60.5,0.21522747289185618,0.047738528163263357,2.7998421724463882,0.21488207316381625,0.04768171020071394,2.7996978497114515,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05383106191609993,0.050031174647638336,2.8032522639991226,Solve_Succeeded,0.03641425003297627,False,4514.478941085706,0.005224589659484052,0.0,False,False,0.5,10,0.015,2140.530132758339,-0.008315010717169204,0.533907921144225,-0.35000000974529144,-0.3500000097296736,-0.35000000968659234,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.105288511301204e-05,382.0311545866869,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,61.0,0.21542173251543884,0.04778133205582257,2.8237221380603477,0.2153106731349969,0.04776176543841898,2.823254948442092,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05451568175067911,0.05008131008316633,2.8282804095447225,Solve_Succeeded,0.036752708023414016,False,4937.585630463102,0.005367417825544563,0.0,False,False,0.5,10,0.015,2140.768888386493,-0.008118582196538625,0.5360368726741661,-0.35000000991505076,-0.35000000974529144,-0.35000000973241435,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.190779105735229e-05,390.1256002934137,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,61.5,0.21561602488481793,0.04782414058618066,2.847623506791479,0.21474518871793935,0.047745901547366916,2.847735093259308,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.05516811863370061,0.05013125972680568,2.8533335763715573,Solve_Succeeded,0.03807812504237518,False,6931.727546615683,0.0060921192122706525,0.0,False,False,0.5,10,0.015,2141.0607918394585,-0.007921067641207188,0.5381751857967413,-0.35000000993165997,-0.35000000991505076,-0.35000000987498503,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.278903915468382e-05,398.41400392884765,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,62.0,0.21581034904066432,0.047866954814143686,2.8715462812238957,0.21632950374117202,0.047766428966118046,2.872232845584752,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.05578773052037822,0.05018102463836242,2.8784116718488955,Solve_Succeeded,0.03797245805617422,False,6307.908806157934,0.005954021420728206,0.0,False,False,0.5,10,0.015,2141.4084483588276,-0.007722484909020999,0.5403227182524204,-0.35000000993056285,-0.35000000993165997,-0.350000009919227,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.3697433973745814e-05,406.90062571259716,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,62.5,0.21600470463792318,0.04790977585153493,2.8954904644846264,0.21423302299273891,0.04798290341977832,2.895743223586039,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05637387475165159,0.050230605929659916,2.9035146038889232,Solve_Succeeded,0.03685937495902181,False,9687.901471280209,0.0064034317521742545,0.0,False,False,0.5,10,0.015,2141.8145491984988,-0.007522852171998835,0.5424793267493396,-0.3500000099423625,-0.35000000993056285,-0.35000000992807606,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.463380308902403e-05,415.58979972038804,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,63.0,0.21619909190687137,0.04795260486391378,2.9194560602700523,0.21473302249960935,0.048014520903905546,2.9196287934345726,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.056925908093128696,0.050280004766257526,2.928642280973177,Solve_Succeeded,0.0351850829902105,False,10334.479183775335,0.006511015691210542,0.0,False,False,0.5,10,0.015,2142.2818735120554,-0.007322187902677732,0.54464486695466,-0.35000000984923774,-0.3500000099423625,-0.3500000099392284,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.559899761637634e-05,424.4859340952065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,63.5,0.21639351161905418,0.04799544307233225,2.9434430728732157,0.21701840464255442,0.048112086401841093,2.9437085450003497,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.057443186769148835,0.05032922236920728,2.9537946121798564,Solve_Succeeded,0.0371952920104377,False,7414.034984476836,0.005785394346739081,0.0,False,False,0.5,10,0.015,2142.813290220812,-0.007120510862204048,0.5468191934862616,-0.35000000993847047,-0.35000000984923774,-0.3500000098689794,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.6593892754027774e-05,433.59351120311413,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,64.0,0.21658796505761094,0.04803829175512869,2.9674515072120133,0.21625520540064028,0.0479724619365245,2.9674941145095874,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.05792506649245768,0.05037826001684745,2.9789715072120133,Solve_Succeeded,0.037972332967910916,False,10971.560083280752,0.006747834642678419,0.0,False,False,0.5,10,0.015,2143.4117598594094,-0.00691784008998797,0.5490021599047784,-0.35000000995009267,-0.35000000993847047,-0.3500000099232259,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.7619388328534266e-05,442.9170877308587,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,64.5,0.21678245399154986,0.04808115224975829,2.991481368858299,0.21513578280491266,0.04800018794752645,2.991155053257557,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.05837090248993168,0.050427119046633266,3.0041728764266584,Solve_Succeeded,0.038240958005189896,False,14874.418768254078,0.007278820561016558,0.0,False,False,0.5,10,0.015,2144.0803363955893,-0.006714194894759683,0.5511936187059596,-0.35000000995621877,-0.35000000995009267,-0.3500000099441988,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.8676409345274915e-05,452.46129472228546,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,65.0,0.21697698065357804,0.04812402595465984,3.015532664067907,0.21835714906016712,0.04803566484826573,3.015972516159474,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.05878004952474844,0.05047580085700358,3.0293986308647822,Solve_Succeeded,0.0373176250141114,False,9334.208519786658,0.006303625419605496,0.0,False,False,0.5,10,0.015,2144.8221690205405,-0.006509594846881302,0.5533934213133627,-0.3500000099492432,-0.35000000995621877,-0.3500000099535819,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.9765906543000664e-05,462.2308375505332,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,65.5,0.21717154772113328,0.04816691433115816,3.039605399811622,0.21720374342670326,0.04829547140120678,3.039941782099651,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.0591518619153551,0.05052430690928314,3.054648682282325,Solve_Succeeded,0.034915666037704796,False,10992.68062778233,0.006055810995302391,0.0,False,False,0.5,10,0.015,2145.6405039059614,-0.006304059771784172,0.5556014180713704,-0.35000000995124875,-0.3500000099492432,-0.350000009950195,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.088885695192725e-05,472.2304958228977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
