scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,nominal_nmpc,58.5,0.25518351918497695,0.05636575231887821,3.2768592561656993,0.25506425271794536,0.05755402722416397,3.276861275687202,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.010050855815023074,0.058627168334503224,3.275714713929371,held,0.0,0.0,8.687499212101102e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1553.301503313293,-0.07101239341618841,0.5254885405225552,0.011007783342512184,-0.010000183836105146,-0.00999794984671023,-0.009997949846710236,-0.17999545762746644,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.303987306293546e-05,416.54543424458944,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,59.0,0.2552977202123894,0.05639681403774975,3.3050498981155876,0.2575508516040596,0.05672796861371674,3.3050946031376,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.010937705027665445,0.05866632331509353,3.305038111006213,held,0.0,0.0,6.30829599685967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1501.1517177937976,-0.07434623401159592,0.5275786434115908,0.011007783342512184,0.011007783342512184,0.009959370076386887,0.009959370076386885,0.03991463984619424,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3937097828292495e-05,425.26685674781817,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,59.5,0.2554144810452954,0.05642683257077256,3.333255810143919,0.2569499792651488,0.05606645775373232,3.3332576975619648,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.01179241624551397,0.05870424468014756,3.3343807771849345,held,0.0,0.0,5.625002086162567e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1482.6099529683383,-0.07448495289892867,0.5296786667929451,0.011007783342512184,0.011007783342512184,0.010955456181794391,0.010955456181794391,0.0019921722108150117,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.4861984938408025e-05,434.1987969238387,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,60.0,0.2555332031628695,0.05645648009819152,3.361476638701369,0.2538124262580962,0.057280422506326895,3.3614824686549705,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.012614944985278653,0.05874160460991026,3.363742263701369,Solve_Succeeded,0.030232708028052002,0.0,0.05865133402403444,False,0.0,False,False,0.0,0.0,0.0,0.0,1465.405334139256,-0.07446404292867603,0.5317884724430973,0.3499999781898415,0.011007783342512184,0.011005171651266703,0.011005171651266703,9.943093894462449e-05,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.581538497695045e-05,443.34595681671277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,60.5,0.255653513051473,0.056485783372967766,3.389712204972559,0.2553369022008782,0.05646549966288525,3.389733828963239,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.013405021756483115,0.058778429857342746,3.3931222965252936,held,0.0,0.0,8.254096610471606e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1447.8797764183032,-0.0744354926836693,0.533907921144225,0.3499999781898415,0.011007783342512184,0.011007652990873223,0.011007652990873223,4.962679213040694e-06,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.679817332274074e-05,452.7131244007,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,61.0,0.2557750807768012,0.056514735985218674,3.4179623352279678,0.2539322656602266,0.05590615946046003,3.41799176980275,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.014162333489316725,0.058814714012562434,3.4225206067123426,held,0.0,0.0,7.250002818182111e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1246.7340642222891,-0.0898868997654687,0.5360368726741661,0.3499999781898415,0.3499999781898415,0.3330805949123461,0.10100765299087322,0.18,False,True,69316.25927734375,4945.029116190508,16.758946437190744,3.7811250754998127e-05,462.30517405997097,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,61.5,0.2558967239253638,0.056539665566110446,3.446225936040331,0.25761058087037975,0.05639513571203556,3.4462582716185874,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.01488741959315476,0.05884678470673547,3.4519360056204094,held,0.0,0.0,0.00015095900744199753,False,0.0,False,False,0.0,0.0,0.0,0.0,1035.8892565289602,-0.10546165983882166,0.5381751857967413,0.3499999781898415,0.3499999781898415,0.34915551797876515,0.19100765299087322,0.18,False,True,69143.48956298828,4929.67116157462,16.706897575041523,3.885554406648669e-05,472.127067015667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,62.0,0.25601648306034935,0.05656037821526113,3.4745009474121016,0.2574880891110209,0.056676508204270525,3.474508278526588,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.015581596500693184,0.05887444803947987,3.4813663380371014,Solve_Succeeded,0.030522791959811002,0.0,0.060331374988891184,False,0.0,False,False,0.0,0.0,0.0,0.0,814.9603320931135,-0.12115988548236437,0.5403227182524204,0.34999991356082,0.3499999781898415,0.3499578304923519,0.2810076529908732,0.18,False,True,68970.19140625,4914.289772078365,16.654769290932272,3.993200668423282e-05,482.1838516972328,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,62.5,0.2561325091866113,0.05657667233204323,3.5027852104704578,0.2556517678014943,0.05506296492144754,3.5028254645921937,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.01624607020296348,0.058897502410168216,3.5108093498747546,held,0.0,0.0,7.19579984433949e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,629.6563996818443,-0.13332457476054235,0.5424793267493396,0.34999991356082,0.3499999781898415,0.34999787456390347,0.34999787456390347,0.1379804431460605,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.104161929744636e-05,492.48066405481177,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,63.0,0.2562432708521454,0.056589260491753814,3.5310766940870137,0.25794015437662465,0.058042980007474126,3.531071150540536,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.016881729147854685,0.05891666039409756,3.5402629147901385,held,0.0,0.0,5.4333009757101536e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,591.0648033505863,-0.1335272854113067,0.54464486695466,0.34999991356082,0.34999991356082,0.3499998117928218,0.3499998117928218,3.874457836672285e-06,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.218539049224553e-05,503.02272780945435,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,63.5,0.25634826914590847,0.056601076981104635,3.559374278852448,0.25891293050136854,0.05667863487398032,3.5594071431114545,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.017488429242294545,0.05893485627797967,3.5697258181590885,held,0.0,0.0,5.079200491309166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,551.5261428750325,-0.13372846422204546,0.5468191934862616,0.34999991356082,0.34999991356082,0.34999990848149626,0.34999990848149626,1.933773489115609e-07,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.3364357392744854e-05,513.8153546377607,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,64.0,0.25644773447592223,0.056612102856387826,3.5876775741958387,0.25663799485231975,0.05812386487996722,3.5876796505203954,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.01806529707414639,0.05895207111810658,3.5991975741958386,Solve_Succeeded,0.02993537503061816,0.0,0.05956054199486971,False,0.0,False,False,0.0,0.0,0.0,0.0,511.0141956753296,-0.13392849132039136,0.5490021599047784,0.35000000544944293,0.34999991356082,0.3499999133073068,0.3499999133073068,9.651621057926718e-09,False,False,68272.0,4852.553706691728,16.445542734576904,4.457958630803109e-05,524.8639442875519,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,64.5,0.25654186415387353,0.056622318650681736,3.615986179943506,0.2556760266907417,0.057310059734094525,3.6160161467044145,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.018611492327608004,0.05896828544755671,3.6286776875118654,held,0.0,0.0,8.291698759421706e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,469.50607711149314,-0.13412744584975267,0.5511936187059596,0.35000000544944293,0.34999991356082,0.34999991354816695,0.34999991354816695,4.817203302920348e-10,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.5832173384505454e-05,536.1739846210174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,65.0,0.25663082561097356,0.05663170444056201,3.644299686074083,0.25464406938646994,0.056720303377583464,3.644280215969843,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.019126204567352922,0.05898347934290575,3.658165652870958,held,0.0,0.0,6.254203617572784e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,426.9785799764338,-0.13432539697124893,0.5533934213133627,0.35000000544944293,0.35000000544944293,0.3500000008625753,0.35,1.7290366605138274e-07,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.712324526303286e-05,547.7510515817669,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,65.5,0.2567147592927721,0.056640239839608586,3.672617672488649,0.2569380625641518,0.05707416641034858,3.6726598265386197,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.019608650343716283,0.058997632417733564,3.687660954959352,held,0.0,0.0,5.458400119096041e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,383.4088503720559,-0.1345223573412806,0.5556014180713704,0.35000000544944293,0.35000000544944293,0.3500000052205086,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.8453959740291145e-05,559.6008090820919,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,66.0,0.25679378125261704,0.05664790400543686,3.7009397087809885,0.2586216850329143,0.05678244238034271,3.700943298583967,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.020058070599234867,0.05901072382965564,3.7171630681559886,Solve_Succeeded,0.029811375017743558,0.0,0.05897929199272767,False,0.0,False,False,0.0,0.0,0.0,0.0,338.7731012867032,-0.13471837666103026,0.55781745823853,0.3499999899284233,0.35000000544944293,0.3500000054380166,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.9825506433667814e-05,571.7290088066926,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,66.5,0.25686798547209166,0.056654675621006435,3.7292653540049403,0.25788826429563233,0.05637047303265441,3.7292595603427094,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.020473728348210152,0.05902273226163147,3.746671456299862,held,0.0,0.0,9.845895692706108e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,293.04745525776207,-0.1349134813451373,0.5600413899812113,0.3499999899284233,0.35000000544944293,0.3500000054488726,0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.1239107449004665e-05,584.1414899290456,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,67.0,0.256937445934956,0.0566605328927891,3.7575941564366135,0.2565000618217687,0.05733584979281697,3.7575460449748603,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.020854906602766954,0.059033635920132825,3.7761855724522384,held,0.0,0.0,6.641598884016275e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,246.20775955164208,-0.13510768889242084,0.562273060367581,0.3499999899284233,0.3499999899284233,0.3499999907030616,0.3499999907030616,-1.859387677161095e-08,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.26960180504372e-05,596.844178736499,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,67.5,0.2570022184832966,0.056665453545245686,3.7859256533347634,0.25570137269512927,0.05637103037953097,3.7859521170212083,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.02120090651670342,0.059043412529620656,3.805704858657029,held,0.0,0.0,5.9125013649463654e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,198.229486730379,-0.13530101513325388,0.5645123153618897,0.3499999899284233,0.3499999899284233,0.34999998996708614,0.34999998996708614,-1.4719508945049142e-09,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.4197527331526044e-05,609.8430881601291,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,68.0,0.2570623424772357,0.05666941481331928,3.8142593706979113,0.2571782390765782,0.05629326200956709,3.814265784102107,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.021511045725782163,0.059052039325038004,3.8352287456979113,Solve_Succeeded,0.029714583011809736,0.0,0.0580475419992581,False,0.0,False,False,0.0,0.0,0.0,0.0,149.0878795361741,-0.1354934653175452,0.5667589998190704,0.34999998959710615,0.3499999899284233,0.349999989930353,0.349999989930353,-7.346634411931063e-11,False,False,66854.59375,4728.316262764509,16.02449593801654,5.5744958886823954e-05,623.1443172053431,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
