scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,gain_scheduled_lqr,55.5,0.21398816944486648,0.04700872660357963,2.710841992115825,0.21399178244370187,0.04687569180993535,2.7076156310409276,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04465477036994836,0.04921758402545462,2.7029902306412157,not_applicable,0.0,False,-571.4963118614436,-0.11214989873115466,0.5131638714578081,40.96116638647163,41.17978532402769,41.19839528391646,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.078605751718964e-05,402.27063444128464,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,56.0,0.21395289983148827,0.04699729796233082,2.734343498149342,0.21394619990930308,0.04703834960522862,2.7354782364637438,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04585505627276412,0.04921539122404958,2.727598498149342,not_applicable,0.0,False,-596.5941536066988,-0.11228505238823956,0.5151916030243355,41.1977446900225,40.96116638647163,40.98007950351238,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.160264149659036e-05,410.5176457406125,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,56.5,0.21391577186409153,0.046985367458799214,2.7578391643887454,0.2138920886152086,0.048519641216923794,2.7589359168808634,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04703148036498947,0.04921250613067423,2.7522054961758546,not_applicable,0.0,False,-622.3310756987438,-0.11242053385035886,0.5172300641516114,42.167877107317025,41.1977446900225,41.18039129339797,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.244439211400815e-05,418.96566636301924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,57.0,0.21387673841679664,0.04697292231649623,2.781328736708342,0.21387031553766941,0.04583308788672084,2.7802769267837473,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.048183446768388566,0.04920891596883997,2.776810875380217,not_applicable,0.0,False,-648.722337750034,-0.11255631963768654,0.5192791223508177,40.74263408071908,42.167877107317025,42.08914962101207,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.3312089096619136e-05,427.6192816743893,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,57.5,0.21383575114967135,0.046959949454003724,2.804811954517942,0.21385711566103158,0.04766065803159639,2.802978391943785,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0493103608187786,0.04920460765712871,2.801414279957395,not_applicable,0.0,False,-675.7835053232649,-0.11269238578263256,0.5213386442067272,41.90714449990503,40.74263408071908,40.84998527732727,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.420653547925238e-05,436.4831667029132,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,58.0,0.21379276048934204,0.04694643547886746,2.828288550608863,0.2137832855993944,0.04523873069835375,2.8282495710168267,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.05041162908541791,0.0491995678030862,2.826015347483863,not_applicable,0.0,False,-703.5304522716202,-0.112828707823695,0.5234084953654483,40.65189380506179,41.90714449990503,41.82286228840941,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.5128558207787515e-05,445.5620869418691,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,58.5,0.2137477156087221,0.04693236668144442,2.8517582509968755,0.2137462296836271,0.04976842262149817,2.850799549822055,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05148665939127792,0.049193782697069435,2.850613708760547,not_applicable,0.0,False,-731.9793628827678,-0.11296526079905747,0.5254885405225552,43.361883266198,40.65189380506179,40.74524948059339,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.6079008752672176e-05,454.8608991133016,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,59.0,0.21370056440592855,0.04691772902870777,2.875220774762056,0.21368963031094007,0.04610949003964534,2.875943857367575,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.052534860834126285,0.049187238306051546,2.875208987652681,not_applicable,0.0,False,-761.1467338126139,-0.1131020192399576,0.5275786434115908,41.39792045861226,43.361883266198,43.15327166123355,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.705876373238319e-05,464.3845518897625,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,59.5,0.2136512534824523,0.04690250815801382,2.898675833885538,0.21365508310577228,0.047347356982884434,2.8982048138861227,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05355564380835706,0.04917992026738882,2.8998008009265535,not_applicable,0.0,False,-791.0493757942871,-0.11323895716385086,0.5296786667929451,42.22248426116486,41.39792045861226,41.53786615283576,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.806872554662895e-05,474.13808657118045,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,60.0,0.21359972812064307,0.04688668937083539,2.9221231330831334,0.2135940498979686,0.04715107647768582,2.9241233183986046,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05454842002750507,0.04917181388255413,2.9243887580831336,not_applicable,0.0,False,-821.7044151073973,-0.1133760480673918,0.5317884724430973,42.24364550845516,42.22248426116486,42.16790295783079,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.910982301906319e-05,484.12663771386985,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,60.5,0.21354593226056526,0.04687025762646652,2.945562369635818,0.2135419268306954,0.04715446549540516,2.9458590132569835,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05551260254739085,0.0491629041108415,2.9489724611885526,not_applicable,0.0,False,-853.1292947919236,-0.11351326491925312,0.533907921144225,42.359046565360806,42.24364550845516,42.23760691981629,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,4.018301204924651e-05,494.3554337085357,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,61.0,0.21348980847627863,0.046853197535703515,2.9689932332170597,0.21349292180780444,0.04648320714350097,2.9733120944746507,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05644760578983932,0.049153175563047276,2.9735515047014345,not_applicable,0.0,False,-885.3417755907554,-0.11365058015280158,0.5360368726741661,42.115505749346795,42.359046565360806,42.349364767509414,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,4.128927627356498e-05,504.8297973041129,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,61.5,0.21343129795159294,0.046835493354507915,2.992415405716983,0.21343134972573605,0.04772670588005797,2.9899113112658195,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0573528455669256,0.04914261249513294,2.998125475297061,not_applicable,0.0,False,-918.359936604182,-0.11378796565864938,0.5381751857967413,42.915936028495,42.115505749346795,42.13415020214822,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.242962773477624e-05,515.5551460741086,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,62.0,0.21337034045534492,0.04681712897765709,3.015828561063365,0.21336747364067357,0.04749951166963116,3.0153861065888665,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.05822773910569762,0.049131198801875824,3.022693951688365,not_applicable,0.0,False,-952.2021756392513,-0.11392539277709662,0.5403227182524204,42.91690877924505,42.915936028495,42.85360801115077,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.360510755982302e-05,526.5369928220911,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,62.5,0.2133068743162425,0.04679808793238858,3.039232365039451,0.21330526347304002,0.047826728403087895,3.0329273900536426,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05907170507333226,0.04911891801051357,3.0472565044437476,not_applicable,0.0,False,-986.8872092362711,-0.11406283229048222,0.5424793267493396,43.197260447308864,42.91690877924505,42.911862113983645,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,4.481678664551289e-05,537.7809459228209,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,63.0,0.21324083639732028,0.04677835337204477,3.062626475098595,0.21325182464271927,0.04597000326750111,3.0632304647934325,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.059884163602679785,0.04910575327438852,3.07181269580172,not_applicable,0.0,False,-1022.4340723542913,-0.1142002544154577,0.54464486695466,42.28848912574696,43.197260447308864,43.17450701322241,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.6065766351627624e-05,549.2927095954742,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,63.5,0.21317216207004813,0.0467579080697246,3.086010540175723,0.21315265833242877,0.04737446549509386,3.0866803197316908,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.06066453631815488,0.049091687366599635,3.096362079482364,not_applicable,0.0,False,-1058.8621176967577,-0.11433762879519832,0.5468191934862616,43.21329632299094,42.28848912574696,42.35912706314207,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.735317920098095e-05,561.0780841052695,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,64.0,0.21310078518813474,0.04673673441194963,3.1093842004956276,0.2131104558505097,0.04660493199136669,3.106746983890148,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.061412246361933875,0.049076702673668385,3.1209042004956276,not_applicable,0.0,False,-1096.1910146581845,-0.11447492449156689,0.5490021599047784,42.87773129547153,43.21329632299094,43.145197523232,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.8680189585905746e-05,573.1429658897786,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,64.5,0.21302663806106584,0.04671481439235206,3.132747087378096,0.21303638121658636,0.04602598173199582,3.133111067697952,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0621267184204157,0.049060781189227035,3.1454385949464556,not_applicable,0.0,False,-1134.440747871945,-0.11461210997724243,0.5511936187059596,42.681147447182624,42.87773129547153,42.89905508917696,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,5.004799448060129e-05,585.493347606043,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,65.0,0.21294965142741756,0.04669212960539269,3.1560988230398968,0.2129664519276497,0.04487923118450388,3.1542287132297884,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.06280737875090892,0.049043904507736436,3.1699647898367718,not_applicable,0.0,False,-1173.6316153389894,-0.11474915312782832,0.5533934213133627,42.13451962722519,42.681147447182624,42.69852017361478,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,5.145782415872963e-05,598.1353180945955,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,65.5,0.21286975442798436,0.046668661240117225,3.1794390203936285,0.21287502435065037,0.0461296267134027,3.1782556887308706,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.06345365520850402,0.0490260538182422,3.1944823028643317,not_applicable,0.0,False,-1213.7842261166288,-0.11488602121395264,0.5556014180713704,42.97350766915689,42.13451962722519,42.17948467347295,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,5.291094291559822e-05,611.0750622563512,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
