scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,47.5,0.19661389390162706,0.043148699848202986,2.157734016803819,0.199474756694363,0.043350333773884336,2.152750357873538,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04041553425337982,0.04518388539507797,2.1328733295479596,0.0006362637532169625,0.0006362637532169625,not_applicable,0.0,,False,-697.689531488485,-0.10040154865899587,0.48260453766693817,0.35000000569794226,0.35000000569794226,0.3500000059269529,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.712837743738861e-05,244.79391379465662,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,48.0,0.19656017212594726,0.04313474708613426,2.179304878451423,0.19966867121026163,0.043964985590367565,2.1850369667633123,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04195834639257126,0.045182215347853,2.155464878451423,0.0006537651008184675,0.0006537651008184675,Solve_Succeeded,0.05251904099714011,551.8849895048862,False,-710.4785669729397,-0.10053417087141801,0.48431358350425724,0.35000000689842603,0.35000000569794226,0.3500000058049736,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.7546937421297695e-05,249.44016077842107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,48.5,0.1965053782975818,0.043120538582820764,2.200868699779385,0.1906616224645755,0.04316049267463697,2.2003217889554616,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04348679848568296,0.045180099129695776,2.178055480785244,0.0006621680395665509,0.0006621680395665509,not_applicable,0.0,,False,-723.6030745247767,-0.1006676788751624,0.48603433894772885,0.35000000689842603,0.35000000569794226,0.35000000574796486,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.797831678742814e-05,254.20210446959226,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,49.0,0.19644950138184572,0.04310606763023721,2.222425351239958,0.1985939143681312,0.04341740351806142,2.2269427273440283,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04500025856328463,0.04517753003258097,2.2006449117868327,0.0006771316475659341,0.0006771316475659341,not_applicable,0.0,,False,-737.128866958195,-0.10081070531206827,0.4878384306542634,0.35000000689842603,0.35000000689842603,0.3500000063607419,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8422915094482955e-05,259.0824754991484,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,49.5,0.19639252800005533,0.04309132620419709,2.2439746996023335,0.19431445431599734,0.044632566282795466,2.249660609043917,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0464980969999447,0.045174500032322075,2.2232329430105366,0.0006894792397197057,0.0006894792397197057,not_applicable,0.0,,False,-751.0592146215673,-0.10096194646401073,0.4897150181989939,0.35000000689842603,0.35000000689842603,0.3500000066471318,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8881144453352614e-05,264.08406561545917,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,50.0,0.19633444235207878,0.043076306215210615,2.265516607607275,0.19477997759086324,0.044365669377537574,2.275753919407,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04797968659167981,0.04517100103942935,2.245819341982275,0.0007043619566780681,0.0007043619566780681,Solve_Succeeded,0.05368854204425588,606.4218200048866,False,-765.356159120874,-0.10111416043359672,0.4916039796605237,0.350000006151046,0.35000000689842603,0.35000000678098014,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9353429888759836e-05,269.2097286121152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,50.5,0.19627522663644092,0.04306100033305741,2.287050934140611,0.2026497130089113,0.044424510179518366,2.2882734803218416,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.049444402135849885,0.045167025723682405,2.2684038723730326,0.0007116606285872597,0.0007116606285872597,not_applicable,0.0,,False,-780.0289991786349,-0.10126733353119849,0.49350519329425013,0.350000006151046,0.35000000689842603,0.35000000684353605,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.9840209709457204e-05,274.46238125114576,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,51.0,0.19621486139043326,0.043045401041640376,2.3085775343765813,0.19238385904123045,0.04200071111419595,2.313478603684239,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05089162009104822,0.045162566568984146,2.2909862941422063,0.0007264871933205398,0.0007264871933205398,not_applicable,0.0,,False,-795.0872521648542,-0.1014214514721441,0.495418536625849,0.350000006151046,0.350000006151046,0.35000000647469093,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0341935887053382e-05,279.8450041803658,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,51.5,0.19615332557409468,0.04302950063461565,2.330096259683808,0.20047910310398243,0.043546406799210076,2.3273448304223603,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05232071849312073,0.04515761586899066,2.3135663634435737,0.0007343007251555626,0.0007343007251555626,not_applicable,0.0,,False,-810.5406577635833,-0.1015764994028748,0.4973438864335049,0.350000006151046,0.350000006151046,0.350000006302306,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.085907444353665e-05,285.36064284354467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,52.0,0.19609059664335757,0.0430132912109495,2.35160695752906,0.1942717379210497,0.043681797882558444,2.338467622822828,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05373107688201967,0.04515216572266824,2.3361438325290598,0.0007404951779032586,0.0007404951779032586,Solve_Succeeded,0.04884158301865682,656.0298727808388,False,-826.3991816075189,-0.10173246192372426,0.4992811187306089,0.3500000061294059,0.350000006151046,0.3500000062217395,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1392105847555965e-05,291.01240838201875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,52.5,0.19602665061345348,0.04299676467040284,2.373109471378778,0.19510299686705598,0.043485999103538085,2.370369413499066,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.055122076238398376,0.04514620802977784,2.3587184496502624,0.0007593119280347241,0.0007593119280347241,not_applicable,0.0,,False,-842.6730188757476,-0.10188932310867044,0.5012301087489158,0.3500000061294059,0.350000006151046,0.3500000061840856,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1941525419510833e-05,296.8034785263166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,53.0,0.19596146211355858,0.042979912708944024,2.3946036405983278,0.19622996998998465,0.04311441842731973,2.3786652405245445,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.056493098928965424,0.04513973448628776,2.381289958957703,0.0007642065115524045,0.0007642065115524045,not_applicable,0.0,,False,-859.3725978493259,-0.10204706652237414,0.5031907309221533,0.3500000061294059,0.3500000061294059,0.35000000615496124,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2507843745491155e-05,302.73709847629107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,53.5,0.19589500443355815,0.042962726814090926,2.416089300348935,0.19140748641532473,0.04259436153264668,2.416448267024782,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.057843528659720284,0.045132736579715935,2.403858100397763,0.000786809977122823,0.000786809977122823,not_applicable,0.0,,False,-876.5085834190361,-0.10220567523478569,0.5051628588700733,0.3500000061294059,0.3500000061294059,0.3500000061413496,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.309158710009851e-05,308.81658176820116,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,54.0,0.19582724956371728,0.04294519826018304,2.437566281482281,0.19919281650518056,0.04355936188460762,2.454674759889486,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05917275043628273,0.04512520558440181,2.4264226096072807,0.0007821855096199119,0.0007821855096199119,Solve_Succeeded,0.05557729199063033,708.036499918486,False,-894.0918805392299,-0.10236513183357167,0.507146365382941,-0.009999997473703602,0.3500000061294059,0.35000000613498794,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.3693297878168097e-05,315.04531112710765,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,54.5,0.19575816822796419,0.04292731810358484,2.459034410432712,0.19538797138982325,0.04070509693033783,2.4532449323537544,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.060480150530609206,0.04511713255670982,2.448983217805759,0.0008094580208708024,0.0008094580208708024,not_applicable,0.0,,False,-912.1336376213063,-0.10252541843458762,0.5091411224064528,-0.009999997473703602,0.3500000061294059,0.35000000613201476,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4313535035399163e-05,321.42673930288686,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,55.0,0.1956877299114191,0.04290907717782161,2.4804935091070366,0.20089861265255593,0.04450309253284399,2.466209266794232,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0617651164534643,0.045108508330165345,2.4715396516851618,0.0008058029714416125,0.0008058029714416125,not_applicable,0.0,,False,-797.6911198369672,-0.08685089287243071,0.5111470010270767,-0.009999997473703602,-0.009999997473703602,0.1582510399258196,0.26,-0.17999999999999994,False,True,71343.07861328125,5127.055891095932,17.375844113442373,2.4952874537888082e-05,327.96438988809274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,55.5,0.1956165439473151,0.0428931251599934,2.501944059541062,0.19814589042334338,0.04078644926185433,2.505876658400725,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06302639586749975,0.045101982581868386,2.4940922980664526,0.0008230092797571788,0.0008230092797571788,not_applicable,0.0,,False,-677.2309525830193,-0.07105238984406469,0.5131638714578081,-0.009999997473703602,-0.009999997473703602,0.06863447836652412,0.17,-0.18,False,True,71177.7642211914,5112.073917611333,17.325069469804838,2.5611909820545257e-05,334.6618581158368,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,56.0,0.1955458009790058,0.04287958237373771,2.5233872362721024,0.19913918383179197,0.04341493621151913,2.521421118787968,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06426215512524658,0.04509767563545647,2.5166422362721024,0.0008238131130645923,0.0008238131130645923,Solve_Succeeded,0.05228566698497161,751.9663077155111,False,-550.4948555088893,-0.055129248692491625,0.5151916030243355,-0.19000000582269444,-0.009999997473703602,0.026750924756775797,0.08000000000000002,-0.18,False,True,71011.75,5097.053832298304,17.27416566330976,2.629125225436081e-05,341.5228116357692,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,56.5,0.1954766258418723,0.04286857430830881,2.5448242752906975,0.19206219151747597,0.04380416637156032,2.5489920171101907,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06547062638720869,0.045095712980183826,2.5391906070778067,0.0008404057686031644,0.0008404057686031644,not_applicable,0.0,,False,-444.5023235354979,-0.04213892114683402,0.5172300641516114,-0.19000000582269444,-0.009999997473703602,0.007176060106116766,0.007176060106116766,-0.1456478797877665,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6991531622469414e-05,348.55099126618717,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,57.0,0.19540995533888636,0.042859686065321076,2.5662563402348275,0.18612987341677323,0.041744973043330934,2.5589193317430614,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06665022984629884,0.045095679717664816,2.5617384789067024,0.000845521532616406,0.000845521532616406,not_applicable,0.0,,False,-305.0747604602251,-0.02597657921074357,0.5192791223508177,-0.19000000582269444,-0.19000000582269444,-0.09784701329324574,-0.08282393989388323,-0.18,False,True,70677.67919921875,5066.904314285146,17.171987466656617,2.7713396604946737e-05,355.75021172021076,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
