scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_corrected_nmpc,97.0,0.21703829939019892,0.046665119136484204,5.25961432196498,0.22121658858282656,0.04945274539358793,5.257702850629189,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03940974249560125,0.04899251903882797,5.350428101261855,held,0.0,0.0,6.108405068516731e-05,False,1.0,True,False,4.738925053970888e-05,5.8827935936278665e-05,7.021120109129697e-05,4.738925053970888e-05,-7443.8760591581595,-0.10953830390085798,0.703875265742714,0.35000000917711016,0.34999999607253945,0.34898463482582825,0.34898463482582825,0.003715306329518109,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023858248432291667,1765.5465954170302,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,97.5,0.21648949203952733,0.046516300786207734,5.282909671995017,0.21722166157411918,0.050228647702189884,5.28177347633518,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03912155287501062,0.048837130864332765,5.37488553259072,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,False,4.738925053970888e-05,5.8827935936278665e-05,7.021120109129697e-05,4.738925053970888e-05,-7553.78189564537,-0.10974199297986198,0.7062447598444915,0.35000000917711016,0.35000000917711016,0.34964116246785587,0.34964116246785587,0.0013130552840552312,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002452314367235138,1801.3904330493965,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,98.0,0.21592685950390536,0.046365286979676304,5.306130063764379,0.20996205925241465,0.049320316308235836,5.304687718640146,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03883741547731176,0.048679356803895055,5.399264673139379,Solve_Succeeded,0.03012412501266226,0.0004497920162975788,0.05935012502595782,False,1.0,True,False,4.651726339943707e-05,6.215854336915072e-05,7.37228911020793e-05,4.651726339943707e-05,-7661.2499348605015,-0.10985091609115254,0.708610308939371,0.350000009011934,0.35000000917711016,0.34987318800954764,0.34987318800954764,0.00046405108338354317,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002520458174155903,1837.8194167449324,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,98.5,0.2153508141468596,0.0462121265013495,5.329274411738665,0.20656950286985284,0.0383579185628949,5.328749209744311,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03855718207308781,0.04851924564197448,5.4235643421585875,held,0.0,0.0,7.349997758865356e-05,False,1.0,True,False,4.651726339943707e-05,6.215854336915072e-05,7.37228911020793e-05,4.651726339943707e-05,-7768.870240800374,-0.1099242777968546,0.7109716910267249,0.350000009011934,0.35000000917711016,0.349955188901134,0.349955188901134,0.00016400178317266256,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00025902855068893967,1874.8366500181075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,99.0,0.21476173598803133,0.04605681633645399,5.352341641825689,0.21909731512352346,0.04114971079810208,5.351814042630535,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.038280736776807156,0.04835679436379774,5.447783370341313,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,False,4.651726339943707e-05,6.215854336915072e-05,7.37228911020793e-05,4.651726339943707e-05,-7877.5833347090975,-0.10998312142011468,0.7133286831881679,0.350000009011934,0.35000000917711016,0.349984169099486,0.349984169099486,5.796039670402653e-05,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026618255320321214,1912.4449938793612,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,99.5,0.21415995950033007,0.04589933466384619,5.375330673723938,0.2140552507076061,0.04074838338708235,5.377306491108978,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03800800924966996,0.04819198114822119,5.471920582171204,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,False,4.651726339943707e-05,6.215854336915072e-05,7.37228911020793e-05,4.651726339943707e-05,-7987.731936264352,-0.11003494916782,0.7156810615982359,0.350000009011934,0.350000009011934,0.3499944109776231,0.3499944109776231,2.0483756274281006e-05,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,100.0,0.21354577233241595,0.04573965281261498,5.3982404145085,0.2166949201322369,0.04533062895515738,5.400143917802588,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03773897597712578,0.04802477732433373,5.4959747895085,Solve_Succeeded,0.03060108399949968,0.0005177499842830002,0.060253458039369434,False,1.0,True,False,4.681378050008789e-05,6.443723104894161e-05,7.55380024202168e-05,4.681378050008789e-05,-8099.441578002834,-0.11008245385011522,0.7180286015352851,0.350000004295423,0.350000009011934,0.3499980305926562,0.3499980305926562,7.2392300661805464e-06,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,100.5,0.21291941799017464,0.045577739605880255,5.421069756292126,0.20889025553562096,0.04472082288554444,5.421281061957281,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03747365758739865,0.04785515171525524,5.51994478925111,held,0.0,0.0,8.079200051724911e-05,False,1.0,True,False,4.681378050008789e-05,6.443723104894161e-05,7.55380024202168e-05,4.681378050008789e-05,-8212.758316785685,-0.11012661591100754,0.7203710773926116,0.350000004295423,0.350000009011934,0.3499993098124255,0.3499993098124255,2.558439538558055e-06,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028870115352163544,2028.8414463679023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,101.0,0.2122810996315438,0.04541356295018496,5.443817575369607,0.21043433959127444,0.044626705322488636,5.444278499126955,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03721211505666061,0.047683072227528725,5.5438293624789825,held,0.0,0.0,5.466601578518748e-05,False,1.0,True,False,4.681378050008789e-05,6.443723104894161e-05,7.55380024202168e-05,4.681378050008789e-05,-8327.698553540433,-0.11016780246472298,0.7227082626897876,0.350000004295423,0.350000009011934,0.349999761905591,0.349999761905591,9.041863310299547e-07,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002965691208097828,2068.8376332069047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,101.5,0.21163098397836916,0.04524709042843843,5.466482731907734,0.20800286071812032,0.049013341686291845,5.462582286812068,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03695444579717558,0.047508506444063445,5.567627274144062,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,False,4.681378050008789e-05,6.443723104894161e-05,7.55380024202168e-05,4.681378050008789e-05,-8444.267005947106,-0.11020615695327177,0.7250399300842185,0.350000004295423,0.350000004295423,0.3499999186316543,0.3499999186316543,3.134521265879542e-07,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030462269775070617,2109.435237610446,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,102.0,0.21096920501486566,0.04507828953339648,5.4890640698418665,0.216694270163882,0.049510239883210926,5.487403326492224,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03670077995883836,0.04733142185761521,5.591337272966866,Solve_Succeeded,0.03116312500787899,0.0005011669709347188,0.061510041996371,False,1.0,True,False,4.746196646010503e-05,6.660964463662822e-05,7.701601862208918e-05,4.746196646010503e-05,-8562.463341502002,-0.1102417406129611,0.7273658513829152,0.35000000965107314,0.350000004295423,0.3499999740207155,0.3499999740207155,1.1077812234194795e-07,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031286467589705706,2150.635448226926,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,102.5,0.2102958673793922,0.044907127768486085,5.511560416856079,0.2079079824329332,0.0498409402576534,5.51372504733212,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0364512770373997,0.04715178597161111,5.614958091416626,held,0.0,0.0,9.045901242643595e-05,False,1.0,True,False,4.746196646010503e-05,6.660964463662822e-05,7.701601862208918e-05,4.746196646010503e-05,-8682.284343259127,-0.11027457907931529,0.7296857975544854,0.35000000965107314,0.350000004295423,0.3499999935959414,0.3499999935959414,3.9150451880409776e-08,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032129781120559587,2192.439138159991,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,103.0,0.2096110494402172,0.04473357270532557,5.533970584402888,0.20286260364108427,0.04763903772240681,5.533768312415132,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.036206122798700946,0.046969566357669294,5.638488445731013,held,0.0,0.0,5.758303450420499e-05,False,1.0,True,False,4.746196646010503e-05,6.660964463662822e-05,7.701601862208918e-05,4.746196646010503e-05,-8803.724814763405,-0.11030468197686463,0.7319995387413384,0.35000000965107314,0.350000004295423,0.35000000051408486,0.35,1.2808117122453666e-08,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032992481938113477,2234.846854347032,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,103.5,0.20891480607376797,0.04455759202315727,5.55629336774722,0.20391896950120234,0.040468066344736355,5.5552919766447575,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.035965526500424394,0.04678473069503226,5.661927035960111,held,0.0,0.0,5.508400499820709e-05,False,1.0,True,False,4.746196646010503e-05,6.660964463662822e-05,7.701601862208918e-05,4.746196646010503e-05,-8926.777851148898,-0.11033204955693468,0.7343068442721085,0.35000000965107314,0.35000000965107314,0.3500000064219408,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00033874837105254664,2277.8588069268562,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,104.0,0.20820717117084708,0.044379153542868796,5.578527546028741,0.20863485220251385,0.03842664913054653,5.579367956282609,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03572971838587721,0.046597246804587586,5.685272546028741,Solve_Succeeded,0.031037625041790307,0.000504916999489069,0.06114975002128631,False,1.0,True,False,4.655791781260632e-05,6.84631824697135e-05,7.815155549906194e-05,4.655791781260632e-05,-9051.434999302426,-0.1103566767777709,0.7366074826742901,-0.010000006030940086,0.35000000965107314,0.35000000850985513,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.000347771086780708,2321.4748586096016,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,104.5,0.20748815989712424,0.04419822525782059,5.600671882340396,0.21351131665894502,0.04048789626966926,5.59862237680757,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03549894742349938,0.04640708267969558,5.708523643815005,held,0.0,0.0,8.504197467118502e-05,False,1.0,True,False,4.655791781260632e-05,6.84631824697135e-05,7.815155549906194e-05,4.655791781260632e-05,-9177.68614740828,-0.11037855248849437,0.7389012216870896,-0.010000006030940086,0.35000000965107314,0.3500000092477516,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003569955318986098,2365.6945140624566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,105.0,0.20675777073329282,0.04401477536689102,5.622725123822917,0.2102721997407342,0.044180890993719614,5.624477851040564,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03527347926670721,0.046214206519234795,5.731678981244793,held,0.0,0.0,5.7750032283365726e-05,False,1.0,True,False,4.655791781260632e-05,6.84631824697135e-05,7.815155549906194e-05,4.655791781260632e-05,-9305.519578198759,-0.11039766137004449,0.7411878282744888,-0.010000006030940086,0.35000000965107314,0.350000009508534,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036642421118423396,2410.5169093251047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,105.5,0.20601598731810264,0.04382877230646375,5.644686001775594,0.21037646943664104,0.042096994484381735,5.642513168638214,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03505359441086056,0.046018586759588746,5.754737194402547,held,0.0,0.0,5.2709016017615795e-05,False,1.0,True,False,4.655791781260632e-05,6.84631824697135e-05,7.815155549906194e-05,4.655791781260632e-05,-8140.516102030697,-0.08982605813650661,0.7434670686385235,-0.010000006030940086,-0.010000006030940086,0.11722875520842918,0.26,-0.17999999999999994,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00037605956336717847,2455.940801269183,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
