scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,58.0,0.22441434150946302,0.04919202243451551,3.0203554855352066,0.22784841750722049,0.050505732860978834,3.0165341564286,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03979004806529693,0.05144515475873425,3.0180822824102065,0.0011663564283374726,0.0011663564283374726,Solve_Succeeded,0.0457504169899039,887.830531659462,False,-875.2616867181598,-0.010798580697967547,0.5234084953654483,-0.169599008759328,-0.3500000049541845,-0.3500000041176123,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0252748790122017e-05,383.718506376577,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,58.5,0.2243253059743055,0.04917452077178842,3.044947121039744,0.23112852646924645,0.04863732622621275,3.045434962199024,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04090906902569452,0.051435936787413435,3.0438025788034158,0.0011982755042699803,0.0011982755042699803,not_applicable,0.0,,False,-873.9229088791329,-0.010444321877350893,0.5254885405225552,-0.169599008759328,-0.3500000049541845,-0.3500000047767096,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.107127773178111e-05,391.72665254087116,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,59.0,0.2242372646531961,0.04915704591518122,3.069530012411861,0.21953526189364703,0.04829324920556733,3.0706356210299113,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.041998160586858735,0.051426555192524995,3.0695182253024864,0.001211183863804555,0.001211183863804555,not_applicable,0.0,,False,-1038.7624876395453,-0.02633062432903576,0.5275786434115908,-0.169599008759328,-0.169599008759328,-0.20787023199724647,-0.26,0.17999999999999994,False,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.191504368146069e-05,399.9284316547873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,59.5,0.22414932541535015,0.04913627432463528,3.0941033421664956,0.22259490455311148,0.04747062868574601,3.0929129860631916,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04305757187545922,0.05141368643401028,3.0952283092075112,0.0012250350506363174,0.0012250350506363174,not_applicable,0.0,,False,-1197.208648307198,-0.040946643033169014,0.5296786667929451,-0.169599008759328,-0.169599008759328,-0.17771806885578928,-0.17771806885578928,0.16456386228842146,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2784823786674905e-05,408.3281852907696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,60.0,0.2240599475259343,0.04911233393664065,3.1186654939152163,0.22292249200702186,0.05352449760229057,3.1187111207571965,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04408820062221383,0.051397458448359384,3.1209311189152165,0.0012459102340576927,0.0012459102340576927,Solve_Succeeded,0.045459499990101904,955.4207273577667,False,-1216.1485314243328,-0.04187631877102338,0.5317884724430973,0.07955241228469487,-0.169599008759328,-0.17132142919099685,-0.17132142919099685,0.01279327932958485,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3681417951265514e-05,416.93033533375313,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,60.5,0.22396845314528596,0.049088014919868035,3.1432155807986724,0.21636231000059591,0.04815098778364413,3.1420703682895175,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.045090081662670145,0.051380661404243015,3.1466256723514068,0.0012623725356139,0.0012623725356139,not_applicable,0.0,,False,-1225.7782465128785,-0.04189339540484637,0.533907921144225,0.07955241228469487,-0.169599008759328,-0.16996441215678817,-0.16996441215678817,0.002714034068417359,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.460564939687188e-05,425.7393844789421,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,61.0,0.22387492835721362,0.04906350347997907,3.167753460053747,0.22391224856377867,0.04993887558875221,3.1654397736412565,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04606248590890433,0.05136348150732283,3.1723117315381217,0.0012791043161758716,0.0012791043161758716,not_applicable,0.0,,False,-1416.5422386350847,-0.05816402535127759,0.5360368726741661,0.07955241228469487,0.07955241228469487,0.02661859096091221,-0.07996441215678818,0.18,False,True,69316.25927734375,4945.029116190508,16.758946437190744,3.555836523211463e-05,434.759916682941,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,61.5,0.22377862017888733,0.04903517695890126,3.1922781298010596,0.21821672966996483,0.04615594209603931,3.1917215006539164,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.047005523339631206,0.05134229609952628,3.197988199381138,0.0013020206200916023,0.0013020206200916023,not_applicable,0.0,,False,-1616.7094746855355,-0.07456457922295778,0.5381751857967413,0.07955241228469487,0.07955241228469487,0.06832275093336072,0.010035587843211818,0.18,False,True,69143.48956298828,4929.67116157462,16.706897575041523,3.654043702920947e-05,443.9965975653688,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,62.0,0.22367796685038474,0.049002847370918534,3.2167876354969978,0.21809830954983475,0.050273401591124686,3.21675827828498,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.0479201127106578,0.05131691719513727,3.2236530261219976,0.0013214587893999534,0.0013214587893999534,Solve_Succeeded,0.04581166699063033,1015.6400348180931,False,-1777.601049878394,-0.0868692997498022,0.5403227182524204,0.03296185745613215,0.07955241228469487,0.07717009241977724,0.07717009241977724,0.13426900915313084,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.755276140770086e-05,453.4541747580667,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,62.5,0.22357171500072748,0.04896730030187703,3.2412801719988047,0.2266824755206393,0.045694139012872205,3.2426490280297013,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04880686438884729,0.05128813038000202,3.2493043114031015,0.001345495874531498,0.001345495874531498,not_applicable,0.0,,False,-1802.6029174078053,-0.08716176941070303,0.5424793267493396,0.03296185745613215,0.07955241228469487,0.07904701432466583,0.07904701432466583,0.0037538438097771964,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.859626062497001e-05,463.13747819888044,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,63.0,0.22345957961633098,0.04893125358266347,3.265754810021455,0.22599240718650643,0.05303112222655208,3.2682690228068756,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.049665420383669084,0.051258653485007216,3.27494103072458,0.0013624686464940115,0.0013624686464940115,not_applicable,0.0,,False,-1742.1239723191911,-0.08034099814819151,0.54464486695466,0.03296185745613215,0.03296185745613215,0.042738606838936044,0.042738606838936044,-0.07261681497145958,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.9671883173141465e-05,473.0514203669603,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,63.5,0.22334234914619597,0.04889641681085049,3.2902117271413114,0.22180020401491393,0.046352022796451155,3.2878034284621167,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.05049434924200705,0.05123019610772552,3.300563266447952,0.0013796785202684868,0.0013796785202684868,not_applicable,0.0,,False,-1744.1206121678533,-0.0788148561593991,0.5468191934862616,0.03296185745613215,0.03296185745613215,0.03503594887708206,0.03503594887708206,-0.015405315923707974,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.078060438197341e-05,483.20099645640266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,64.0,0.22322082596560136,0.04886154044231309,3.3146512159483095,0.21753322628729088,0.047063186667085775,3.316120273106613,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.05129220558446726,0.051201508704031846,3.3261712159483094,0.0014091918424858174,0.0014091918424858174,Solve_Succeeded,0.049031709029804915,1080.1270375246554,False,-1760.034726898416,-0.07841520576854162,0.5490021599047784,-0.3249640513073333,0.03296185745613215,0.03340186620075891,0.03340186620075891,-0.0032681653526462906,False,False,68272.0,4852.553706691728,16.445542734576904,4.1923427027285194e-05,493.59128448502884,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,64.5,0.22309537137218294,0.04882634611944262,3.3390731870552526,0.2259900737653177,0.0489978248270304,3.3411665606810206,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0520579851092986,0.051172312916317596,3.351764694623612,0.001422751521372485,0.001422751521372485,not_applicable,0.0,,False,-1779.309695206176,-0.07825434920894071,0.5511936187059596,-0.3249640513073333,0.03296185745613215,0.03305520324281852,0.03305520324281852,-0.0006933259158807825,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.3101381944431506e-05,504.2274453349618,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,65.0,0.22296622813384304,0.048790766623317106,3.363477464680363,0.2221005463011211,0.0512899257405185,3.3630925871462916,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.05279080204448344,0.05114254152566085,3.377343431477238,0.001438171561181598,0.001438171561181598,not_applicable,0.0,,False,-1575.184682867382,-0.061121058872362244,0.5533934213133627,-0.3249640513073333,-0.3249640513073333,-0.2490119495071756,-0.056944796757181476,-0.18,False,True,67920.10498046875,4821.575947999591,16.340557589602536,4.4315528646297e-05,515.1147227216418,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,65.5,0.2228346752733115,0.04875926991384431,3.3878649732317556,0.22441178844700146,0.049200831673120664,3.3883251052876893,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.05348873436317689,0.051116662491969285,3.402908255702459,0.001460353939131515,0.001460353939131515,not_applicable,0.0,,False,-1359.9548909235994,-0.043850970656703965,0.5556014180713704,-0.3249640513073333,-0.3249640513073333,-0.30885116996213896,-0.14694479675718147,-0.18,False,True,67743.50762939453,4806.063754802459,16.287986005329568,4.556695594524075e-05,526.2584430878043,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,66.0,0.2227029504365587,0.04873207797331637,3.41223780960774,0.22328681173294643,0.04755284805411048,3.413588206054395,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.054148901415293216,0.05109489779753515,3.4284611689827402,0.0014921630601126411,0.0014921630601126411,Solve_Succeeded,0.04723025002749637,1125.924908911779,False,-1133.1690220900248,-0.026444247962729997,0.55781745823853,-0.34999995931420097,-0.3249640513073333,-0.3215457792767919,-0.23694479675718147,-0.18,False,True,67566.49609375,4790.537577641742,16.23536702871751,4.6856782578376925e-05,537.6640154189014,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,66.5,0.22257316546381972,0.048709421809694446,3.436598183954224,0.21556215893496222,0.04767412066451357,3.4390672868150975,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.054768548356482094,0.05107747845031948,3.4540042862491456,0.00151161728252203,0.00151161728252203,not_applicable,0.0,,False,-901.650073450453,-0.009419376927643379,0.5600413899812113,-0.34999995931420097,-0.3249640513073333,-0.3242388809653903,-0.3242388809653903,-0.1745881684164176,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.8186157835533464e-05,549.3369309763698,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,67.0,0.2224472886932525,0.04869139597135824,3.460948387806127,0.2256158876131913,0.04758177120695785,3.4576796601844437,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.05534506384447044,0.05106449899870197,3.4795398038217518,0.0015291722768933473,0.0015291722768933473,not_applicable,0.0,,False,-843.1533120839651,-0.005147818645101734,0.562273060367581,-0.34999995931420097,-0.34999995931420097,-0.3445348676456281,-0.3445348676456281,-0.0405919733604756,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.95562621891809e-05,561.2827629450627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
