scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,pid,49.5,0.15196667866233374,0.0330644609201462,1.806181431842951,0.15220523823656873,0.033067261546761866,1.8018982355824382,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09092394633766629,0.035147634748271185,1.785439675251154,not_applicable,0.0,False,-2068.6656838189692,-0.059948177235246834,0.4897150181989939,0.15384342679020785,0.15692636957043568,0.157455542091187,0.157455542091187,-0.006230203815630775,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.956830491618398e-05,273.6951423805906,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,50.0,0.15178236542794088,0.03302309252465365,1.8227033197941607,0.1510634105899101,0.03301898977089609,1.8252293502130763,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09253176351581771,0.03511778734887239,1.8030060541691606,not_applicable,0.0,False,-2073.731976447887,-0.059516091716624385,0.4916039796605237,0.14911193396838682,0.15384342679020785,0.1543679295949583,0.1543679295949583,-0.006175224992457429,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0057778710018557e-05,279.0073487812125,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,50.5,0.151597639772276,0.032981622906105935,1.8392044982332894,0.15213049919515928,0.03298463025735116,1.8363324293227914,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09412198900001481,0.03508764829673093,1.820557436465711,not_applicable,0.0,False,-2077.5463553483582,-0.058900887426337256,0.49350519329425013,0.1477235731721193,0.14911193396838682,0.14987513896551014,0.14987513896551014,-0.008985581258896314,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0562274397871847e-05,284.4511664858695,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,51.0,0.15141250276514484,0.0329400771054201,1.855684922808823,0.15087559215015856,0.032946332649716546,1.852431211955839,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.09569397871633664,0.03505724263276387,1.838093682574448,not_applicable,0.0,False,-2083.897876950282,-0.05862342149673892,0.495418536625849,0.14294045135577219,0.1477235731721193,0.14803599462027536,0.14803599462027536,-0.0036782886904695444,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1082260400409432e-05,290.0296846200878,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,51.5,0.15122694895158242,0.032898404382474725,1.8721445427444252,0.1515038815278396,0.032892320685935526,1.8741039007273115,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.09724709511563298,0.03502651961684974,1.855614646504191,not_applicable,0.0,False,-2087.8996574022012,-0.058018869391119,0.4973438864335049,0.1407751998026771,0.14294045135577219,0.14368035761879616,0.14368035761879616,-0.008711274002958402,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.161821970002609e-05,295.74605946353176,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,52.0,0.1510409729835704,0.03285665173510509,1.8885833063281827,0.1509124051078271,0.032867528747781705,1.8900576212233486,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.09878070054180685,0.034995526246823824,1.8731201813281828,not_applicable,0.0,False,-2093.777223328475,-0.05765332142692072,0.4992811187306089,0.13710239914930686,0.1407751998026771,0.14119704774933156,0.14119704774933156,-0.004966619738929201,False,False,72319.46875,5216.076857588573,17.677540539122155,2.217065025154912e-05,301.6035153844309,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,52.5,0.15085457194843435,0.03281478165043528,1.9050011642194213,0.149905966348224,0.03281388234092212,1.9088299230845587,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.1002941549034175,0.034964225009810286,1.8906101424909056,not_applicable,0.0,False,-2098.6952323424757,-0.05715295389100654,0.5012301087489158,0.13259335566748875,0.13710239914930686,0.13769696895016517,0.13769696895016517,-0.007000157598332779,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2740065402071053e-05,307.60534576365393,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,53.0,0.15066773914653597,0.032772813322750664,1.921398062497804,0.15085457140330205,0.032774704470203336,1.9238864525892634,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10178682189598803,0.0349326351000944,1.908084380857179,not_applicable,0.0,False,-2102.740376426962,-0.05653638173495679,0.5031907309221533,0.13106857815020773,0.13259335566748875,0.13333443375001836,0.13333443375001836,-0.008725070400293633,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3326994319954423e-05,313.75491390687284,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,53.5,0.15048047724619373,0.03273076421228825,1.9377739564066407,0.1492806352726045,0.03272880534021448,1.936519752966106,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.1032580558470847,0.03490077397791326,1.9255427564554688,not_applicable,0.0,False,-2109.3842473043946,-0.05623426291104111,0.5051628588700733,0.1258376323489328,0.13106857815020773,0.13139759522697103,0.13139759522697103,-0.003873677046094648,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3931982433041208e-05,320.0556539432015,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,54.0,0.15029278016587735,0.032688582347633326,1.9541287925614186,0.1502412134715775,0.03268847788626672,1.9530424746831674,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.10470721983412265,0.0348685896718521,1.9429851206864186,not_applicable,0.0,False,-2113.032746408036,-0.05555895299756432,0.507146365382941,0.12435784871322525,0.1258376323489328,0.12664497538226538,0.12664497538226538,-0.009505239689411304,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4555591876086873e-05,326.5110717086128,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,54.5,0.1501046448232588,0.03264632763959359,1.9704625195624745,0.15032957193028898,0.03265016360628713,1.9709868898039489,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.10613367393531459,0.03483614209271857,1.9604113269355214,not_applicable,0.0,False,-2119.79936493455,-0.05524937599157209,0.5091411224064528,0.12165377989308956,0.12435784871322525,0.12468995448858794,0.12468995448858794,-0.003910041787354879,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5198401947427096e-05,333.12474561237883,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,55.0,0.14991606734616536,0.03260393772896954,1.9867750853980377,0.1496753136802746,0.032601169523751236,1.9865556690683057,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.10753677901871805,0.034803368881313274,1.9778212279761627,not_applicable,0.0,False,-2125.93211490352,-0.05485282996362331,0.5111470010270767,0.11780100114808897,0.12165377989308956,0.12209465233440374,0.12209465233440374,-0.005190604308368402,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5861009574871154e-05,339.90032748469804,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,55.5,0.14972703283100874,0.03256142529695404,2.0030664256367987,0.14923961187166931,0.032560965555949124,2.00250481956689,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1089159069838061,0.03477028271882903,1.9952146641621893,not_applicable,0.0,False,-2130.861822951504,-0.054310280723212104,0.5131638714578081,0.11436146262833488,0.11780100114808897,0.11842446742814702,0.11842446742814702,-0.007340369812513431,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6544029790802463e-05,346.84154340361334,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,56.0,0.1495375366752984,0.032518814407996255,2.0193364850338784,0.14941379383346448,0.032509620358742455,2.020735790918122,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11027041942895399,0.03473690766971502,2.0125914850338784,not_applicable,0.0,False,-2136.037785840875,-0.05379044948718252,0.5151916030243355,0.1117388670986379,0.11436146262833488,0.1149514375421031,0.1149514375421031,-0.0069460597720878425,False,False,71011.75,5097.053832298304,17.27416566330976,2.7248096216449922e-05,353.952194499234,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,56.5,0.14934757916189936,0.032476100140460346,2.035585213130107,0.14874761386272253,0.03247603414136629,2.037688314067821,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.11159967306718163,0.03470323881233536,2.0299515449172163,not_applicable,0.0,False,-2142.1326308650578,-0.05336488917336584,0.5172300641516114,0.10807083261094363,0.1117388670986379,0.11220535337265002,0.11220535337265002,-0.005492168338906173,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.797386155527866e-05,361.2361577332164,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,57.0,0.14915715497073745,0.03243326412041062,2.0518125536423986,0.14786253209679961,0.03242429684514138,2.050473426424229,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.11290303021444775,0.03466925777275436,2.0472946923142734,not_applicable,0.0,False,-2147.2781996614826,-0.05283011762265126,0.5192791223508177,0.10395272918191384,0.10807083261094363,0.10867119211088157,0.10867119211088157,-0.007068322523536896,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8721998095430166e-05,368.69738665136856,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,57.5,0.14896625964395444,0.0323903253372427,2.068018450441527,0.14955528062398268,0.03239061150526188,2.0681186697134475,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.11417985232449551,0.03463498354036768,2.06462077588098,not_applicable,0.0,False,-2151.775026419502,-0.05222402133524803,0.5213386442067272,0.10376801276817674,0.10395272918191384,0.10463788090995634,0.10463788090995634,-0.008066622401850465,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9493198221124583e-05,376.33991210718614,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,58.0,0.1487748967300349,0.032347296769457655,2.0842028553902563,0.1500320252577336,0.032348527576656703,2.087225192586432,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.11542949284472503,0.034600429093676395,2.081929652265256,not_applicable,0.0,False,-2160.6426456555837,-0.05206155419415041,0.5234084953654483,0.10178281386174132,0.10376801276817674,0.10389432332088883,0.10389432332088883,-0.0014871151781350178,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.02881749329159e-05,384.1678429540185,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,58.5,0.14858305135023026,0.03230409100536216,2.1003657017429878,0.14889307629876447,0.03230237226137512,2.103223030441779,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.11665132364976977,0.03456550702098718,2.0992211595066594,not_applicable,0.0,False,-2168.233808174819,-0.051753345445068516,0.5254885405225552,0.09744339046143857,0.10178281386174132,0.10208941886775533,0.10208941886775533,-0.003609808906266998,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.110766237667242e-05,392.18536670351983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,59.0,0.14839069601746727,0.03226073357916387,2.1165069072847023,0.14761253888298884,0.03226013610867486,2.112973917003563,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.11784472922258757,0.034530242856507645,2.116495120175327,not_applicable,0.0,False,-2172.887630568459,-0.05114600628300088,0.5275786434115908,0.0929552021394637,0.09744339046143857,0.09811802422227198,0.09811802422227198,-0.0079427892909667,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.195241638113093e-05,400.3967501479406,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
