scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_tightened_nmpc,51.0,0.22907527700043848,0.050202645006979574,2.699281036129955,0.2269200796211155,0.04979195180817962,2.7020247830458524,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.018031204481043006,0.052319810534323344,2.68168979589558,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,True,3.665445183287375e-05,4.931323674099986e-05,5.353325468604453e-05,3.665445183287375e-05,-1008.3338907934759,-0.01084730159397676,0.495418536625849,-0.3500000099953722,-0.3500000099953722,-0.3500000099953722,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0247113830871234e-05,278.5405325285024,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,51.5,0.228978600078107,0.050182480813065915,2.72437731737816,0.22966715506156785,0.05036029626629408,2.722729315810223,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.019495443989108407,0.05231059604744093,2.7078474211379255,held,0.0,0.0,5.720899207517505e-05,False,1.0,True,True,3.665445183287375e-05,4.931323674099986e-05,5.353325468604453e-05,3.665445183287375e-05,-1007.5972698220315,-0.01053633085683249,0.4973438864335049,-0.3500000099953722,-0.3500000099953722,-0.3500000099953722,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.0761841793715378e-05,284.0304605512533,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,52.0,0.22888244978062097,0.05016233138446866,2.7494635202179816,0.2319221280688743,0.05051003786132409,2.7501713526420706,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.020939223744756263,0.0523012058961874,2.7340003952179814,Solve_Succeeded,0.03546958399238065,0.00047849997645244,0.06482025003060699,False,1.0,True,True,3.849500717478804e-05,5.022527875553351e-05,5.3638712415704504e-05,3.849500717478804e-05,-1006.7993537056471,-0.010224098672613667,0.4992811187306089,-0.35000000999561354,-0.35000000999561354,-0.3500000099956133,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1292388521053998e-05,289.6558809064374,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,52.5,0.22878677853866175,0.050142197948971165,2.7745396523388695,0.22958662589091644,0.04977398849815761,2.771325188772457,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.022361948313190105,0.05229164130834617,2.7601486306103538,held,0.0,0.0,7.474998710677028e-05,False,1.0,True,True,3.849500717478804e-05,5.022527875553351e-05,5.3638712415704504e-05,3.849500717478804e-05,-1005.9371680065863,-0.009910607303548535,0.5012301087489158,-0.35000000999561354,-0.35000000999561354,-0.35000000999561354,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.183924702439628e-05,295.41995651188574,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,53.0,0.22869154433366506,0.050122081793772144,2.799605722059024,0.22770895794704332,0.05041540401643403,2.7996009751904887,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02376301670885894,0.05228190357111588,2.786292040418399,held,0.0,0.0,5.6083023082464933e-05,False,1.0,True,True,3.849500717478804e-05,5.022527875553351e-05,5.3638712415704504e-05,3.849500717478804e-05,-1005.0076441074334,-0.009595861105719063,0.5031907309221533,-0.35000000999561354,-0.35000000999561354,-0.35000000999561354,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.240292550978222e-05,301.32591744025166,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,53.5,0.22859671014820998,0.05010198426737652,2.8246617383555757,0.22774882701616142,0.05023397602402009,2.8235553887936193,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02514182294506845,0.05227199403300153,2.8124305384044037,held,0.0,0.0,5.808298010379076e-05,False,1.0,True,True,3.849500717478804e-05,5.022527875553351e-05,5.3638712415704504e-05,3.849500717478804e-05,-1004.0076157920304,-0.009279866326727185,0.5051628588700733,-0.35000000999561354,-0.35000000999561354,-0.35000000999561354,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.2983947798632906e-05,307.37706178205076,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,54.0,0.2285022434745701,0.05008190678155379,2.8497077108957307,0.22821033009318734,0.05006449444532718,2.8460620981509326,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.026497756525429905,0.052261914105772564,2.8385640390207305,Solve_Succeeded,0.03656383400084451,0.00041916605550795794,0.06656687497161329,False,1.0,True,True,3.941688919439912e-05,5.089669393782969e-05,5.3638712415704504e-05,3.941688919439912e-05,-1002.9338158528644,-0.008962630925002747,0.507146365382941,-0.3500000099962097,-0.3500000099962097,-0.35000000999620917,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.3582853757460103e-05,313.57675649408327,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,54.5,0.22840811587540036,0.05006185081336363,2.8747436500689054,0.23081231747984485,0.05004976667701873,2.8723149962390497,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.027830202883173033,0.05225166526648861,2.864692457441952,held,0.0,0.0,0.00012195901945233345,False,1.0,True,True,3.941688919439912e-05,5.089669393782969e-05,5.3638712415704504e-05,3.941688919439912e-05,-1001.7828727209461,-0.008644164408491264,0.5091411224064528,-0.3500000099962097,-0.3500000099962097,-0.3500000099962097,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.420019973644266e-05,319.92843823155073,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,55.0,0.22831430259116042,0.05004181790724821,2.8997695670198964,0.22471632410073009,0.05011791004909035,2.9007175405301098,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.02913854377372299,0.052241249059591946,2.8908157095980216,held,0.0,0.0,6.10839924775064e-05,False,1.0,True,True,3.941688919439912e-05,5.089669393782969e-05,5.3638712415704504e-05,3.941688919439912e-05,-1000.5513071149664,-0.008324477690698107,0.5111470010270767,-0.3500000099962097,-0.3500000099962097,-0.3500000099962097,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4836559016864165e-05,326.43561416210565,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,55.5,0.22822078218943784,0.05002180967719096,2.92478547368311,0.22948673154414978,0.05027846942715746,2.9274553226206934,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.030422157625377005,0.05223066709906595,2.916933712208501,held,0.0,0.0,7.812504190951586e-05,False,1.0,True,True,3.941688919439912e-05,5.089669393782969e-05,5.3638712415704504e-05,3.941688919439912e-05,-999.2355287072005,-0.00800358296227599,0.5131638714578081,-0.3500000099962097,-0.3500000099962097,-0.3500000099962097,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5492522267392977e-05,333.10186276001235,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,56.0,0.2281275362518379,0.050001827808941475,2.949791382817889,0.2268040362138496,0.05004307470887844,2.948713657227177,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03168041985241449,0.05221992107066024,2.943046382817889,Solve_Succeeded,0.03676675003953278,0.00048608402721583843,0.06654895795509219,False,1.0,True,True,4.063370215590112e-05,5.1448282101773656e-05,5.3638712415704504e-05,4.063370215590112e-05,-997.8318328042739,-0.007681493576533076,0.5151916030243355,-0.3500000099962959,-0.3500000099962959,-0.3500000099962958,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.616869800916979e-05,339.9308345785107,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,56.5,0.22803454909455814,0.04998187406230628,2.9747873080449687,0.2267442471652607,0.05025659234757424,2.975132627999899,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03291270313452285,0.0522090127341813,2.969153639832078,held,0.0,0.0,8.362502558156848e-05,False,1.0,True,True,4.063370215590112e-05,5.1448282101773656e-05,5.3638712415704504e-05,4.063370215590112e-05,-996.3363970415163,-0.0073582239474084266,0.5172300641516114,-0.3500000099962959,-0.3500000099962959,-0.3500000099962959,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6865713089653326e-05,346.9262529984188,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,57.0,0.2279418075191699,0.04996195027350525,2.999773263884093,0.2321075194355918,0.04952962028819781,2.997232960131232,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.034118377666015304,0.05219794392584899,2.995255402555968,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,4.063370215590112e-05,5.1448282101773656e-05,5.3638712415704504e-05,4.063370215590112e-05,-994.7452780902113,-0.007033789458614097,0.5192791223508177,-0.3500000099962959,-0.3500000099962959,-0.3500000099962959,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7584213165156972e-05,354.0919149509237,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,57.5,0.22784930059049147,0.04994205835759345,3.0247492657928277,0.2275341911951465,0.04969498942112903,3.027019121302066,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03529681137795848,0.05218671656071844,3.0213515912322806,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,True,4.063370215590112e-05,5.1448282101773656e-05,5.3638712415704504e-05,4.063370215590112e-05,-993.054408377591,-0.006708206382778359,0.5213386442067272,-0.3500000099962959,-0.3500000099962959,-0.3500000099962959,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8324863191992512e-05,361.43169161245595,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,58.0,0.2277570194387617,0.049922200310948135,3.049715330206599,0.22892787418603205,0.04999608108480113,3.0494797356719747,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03644737013599825,0.052175332635166875,3.047442127081599,Solve_Succeeded,0.03712212498066947,0.0005094580119475722,0.06743583403294906,False,1.0,True,True,4.211462874081917e-05,5.188401264604181e-05,5.3638712415704504e-05,4.211462874081917e-05,-991.2595928199594,-0.006381491809547668,0.5234084953654483,-0.35000000999072856,-0.35000000999072856,-0.35000000999073366,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9088347926116083e-05,368.94952906943587,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,58.5,0.22766495708361345,0.04990237821382072,3.0746714745799926,0.22926183731319952,0.05000102719772423,3.0745266867287193,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03756941791638657,0.05216379422944574,3.0735269323436643,held,0.0,0.0,8.13750084489584e-05,False,1.0,True,True,4.211462874081917e-05,5.188401264604181e-05,5.3638712415704504e-05,4.211462874081917e-05,-989.3565055698268,-0.006053663581712998,0.5254885405225552,-0.35000000999072856,-0.35000000999072856,-0.35000000999072856,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.9875372431153772e-05,376.6494489506415,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,59.0,0.22757310827760713,0.049882594232953444,3.099617717429344,0.22470970775594876,0.05024983275156427,3.102002460516206,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03866231696244771,0.05215210351029722,3.099605930319969,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,True,4.211462874081917e-05,5.188401264604181e-05,5.3638712415704504e-05,4.211462874081917e-05,-987.3406867784308,-0.005724740238525025,0.5275786434115908,-0.35000000999072856,-0.35000000999072856,-0.35000000999072856,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.068666259466127e-05,384.5355490248484,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,59.5,0.22748146936731692,0.0498628506242604,3.1245540783766566,0.22743418654449926,0.04961704576593933,3.1239902667648485,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03972542792349246,0.0521402627336354,3.125679045417672,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,True,4.211462874081917e-05,5.188401264604181e-05,5.3638712415704504e-05,4.211462874081917e-05,-985.2075393754775,-0.005394740965448529,0.5296786667929451,-0.35000000999072856,-0.35000000999072856,-0.35000000999072856,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.152296565244972e-05,392.61200376131495,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
