scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,87.0,0.10327815593053594,0.021770407486332726,2.950628789073221,0.100087906585207,0.021628637666977143,2.940905997447057,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.16745073681927627,0.02418921363867647,3.017647744151346,0.0011131172856034231,0.0011131172856034231,not_applicable,0.0,,False,-4859.621229971508,0.055305795826121384,0.6559902720935179,-0.35000000999877207,-0.35000000999877207,-0.35000000999877207,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001312089130532904,1124.8609606948564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,87.5,0.10280455085767574,0.021673250336819855,2.9614897005928476,0.10303376409878282,0.021289253859926076,2.9616777007464696,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16733827232508158,0.02408929525869491,3.029717392243238,0.0011293247611905768,0.0011293247611905768,not_applicable,0.0,,False,-4813.9207504098795,0.055693837191272605,0.6583935446126042,-0.35000000999877207,-0.35000000999877207,-0.35000000999877207,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,88.0,0.10233449760561744,0.021577007644952816,2.972302262114927,0.10035797473395291,0.019431609242268045,2.9745758810582337,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.16720720036583261,0.02399010090667158,3.041737262114927,0.0011396571421521525,0.0011396571421521525,Solve_Succeeded,0.053166500001680106,466561.8477042134,False,-4767.101947651054,0.05608062992472779,0.6607971049458362,-0.3500000099989481,-0.35000000999877207,-0.35000000999877207,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,88.5,0.10186806456602701,0.02148170177404511,2.9830669364593807,0.09942201597928191,0.02135608183485874,2.9837248236793164,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.16705771668397304,0.02389165294592009,3.0537077213714903,0.0011468252466906104,0.0011468252466906104,not_applicable,0.0,,False,-4719.145915232703,0.056466138801892204,0.6632007513442304,-0.3500000099989481,-0.3500000099989481,-0.350000009998946,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,89.0,0.1014053236861362,0.021387355464780995,2.993784197722193,0.09749179001869886,0.022707405451730604,2.9961485710467004,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.16689001346638072,0.023793974117124757,3.065629148894068,0.001156520183123685,0.001156520183123685,not_applicable,0.0,,False,-4670.033825093933,0.056850327690330334,0.6656042809749362,-0.3500000099989481,-0.3500000099989481,-0.3500000099989481,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,89.5,0.10094635027667005,0.021293991833622374,3.0044545314637,0.10163061063714504,0.021135472312391712,3.002634998302943,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16670427953644046,0.02369708753674737,3.0775019350281534,0.0011624782850944608,0.0011624782850944608,not_applicable,0.0,,False,-4619.746948335261,0.057233159603527414,0.6680074899273395,-0.3500000099989481,-0.3500000099989481,-0.3500000099989481,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,90.0,0.10049122283892722,0.02120163437079919,3.0150784348959783,0.09800726062059928,0.023465353803496302,3.027781726345716,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1665007005269631,0.02360101669501796,3.0893264817709785,0.0011817459291841572,0.0011817459291841572,Solve_Succeeded,0.05103220901219174,342185.9337873836,False,-4568.266676847297,0.057614596749358905,0.6704101732194035,-0.35000000999866815,-0.3500000099989481,-0.3500000099989481,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,90.5,0.10004002290881658,0.021110306937865995,3.0256564170691207,0.10182721793245754,0.024012725566707846,3.0192611819890507,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1662794590361496,0.02350578545349096,3.1011032029577925,0.0011760111150011417,0.0011760111150011417,not_applicable,0.0,,False,-4515.574545807312,0.05799460057387098,0.6728121248042477,-0.35000000999866815,-0.35000000999866815,-0.3500000099986715,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,91.0,0.09959283491587423,0.021020033764807412,3.0361889990561775,0.09776372058786906,0.026163996518194555,3.037756374765471,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16604073476857362,0.02341141804215114,3.1128325244468025,0.0011902799826151453,0.0011902799826151453,not_applicable,0.0,,False,-4461.652257041775,0.05837313180091174,0.6752131375769588,-0.35000000999866815,-0.35000000999866815,-0.3500000099986682,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,91.5,0.09914974605548284,0.020930839446675224,3.0466767141365323,0.09739538723254,0.022960087500511983,3.0439399928367634,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16578470466296197,0.023317939056050223,3.124514884302548,0.0011961682250805445,0.0011961682250805445,not_applicable,0.0,,False,-4406.481703251712,0.05875015046809997,0.6776130033816398,-0.35000000999866815,-0.35000000999866815,-0.35000000999866815,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,92.0,0.09871084617269207,0.02084274893973992,3.057120107977477,0.10083237108343313,0.02279825863122062,3.0567034056689963,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1655115430083748,0.023225373451458642,3.136150732977477,0.0012068821976036351,0.0012068821976036351,Solve_Succeeded,0.05217504198662937,312464.44725517445,False,-4350.04499309651,0.05912561595956605,0.6800115130186897,-0.35000000999875075,-0.35000000999866815,-0.35000000999866815,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,92.5,0.0982762276561977,0.020755787557139575,3.067519738813736,0.09949707828079996,0.021158998814949714,3.060228550533363,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16522142155022607,0.023133746541514615,3.1477405334914703,0.0012104594258426568,0.0012104594258426568,not_applicable,0.0,,False,-4292.324477130214,0.059499487035857536,0.6824084562523166,-0.35000000999875075,-0.35000000999875075,-0.35000000999874975,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,93.0,0.09784598534117903,0.020669980964009103,3.077876177624684,0.09727634950395549,0.019346164512946448,3.075494206816695,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1649145095874461,0.023043083991352856,3.1592847616090594,0.0012231060768276526,0.0012231060768276526,not_applicable,0.0,,False,-4233.302774582991,0.05987172186136083,0.6848036218182828,-0.35000000999875075,-0.35000000999875075,-0.35000000999875075,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,93.5,0.09742021641982188,0.020585355172073015,3.0881900083089975,0.0978431461838034,0.015607432039073795,3.0893322769780562,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1645909740619588,0.022953411812698048,3.1707839060140754,0.0012350414892260703,0.0012350414892260703,not_applicable,0.0,,False,-4172.962800978707,0.06024227802955555,0.6871967974318803,-0.35000000999875075,-0.35000000999875075,-0.35000000999875075,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,94.0,0.09699902035846851,0.020501936533685067,3.0984618278564597,0.09679734381620705,0.02141792267812661,3.104290269581851,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1642509796415315,0.022864756357903804,3.1822384684814597,0.001246700146311774,0.001246700146311774,Solve_Succeeded,0.05180366599233821,324272.6638269304,False,-4111.287796577917,0.06061111258638553,0.6895877697961353,-0.35000000999886394,-0.35000000999875075,-0.35000000999875075,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,94.5,0.09658249882043834,0.02041975173529831,3.108692246516648,0.09679828449658111,0.01900700356981133,3.1099331269362773,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16389468879695462,0.022777144313423262,3.193648964045945,0.0012521530331981003,0.0012521530331981003,not_applicable,0.0,,False,-4048.2613556336955,0.06097818205200344,0.691976324610243,-0.35000000999886394,-0.35000000999886394,-0.3500000099988626,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,95.0,0.09617075559365504,0.020338827790349432,3.118881887964206,0.0960830901451996,0.013905577872934305,3.1134277738828144,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.16352226187441413,0.022690602692693244,3.2050159211673312,0.0012561369421236358,0.0012561369421236358,not_applicable,0.0,,False,-3983.867456445839,0.06134344244111822,0.6943622465782294,-0.35000000999886394,-0.35000000999886394,-0.35000000999886394,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,95.5,0.09576389652229834,0.02025919203154141,3.129031389460411,0.09674673891590053,0.020075349155103343,3.1321108774826834,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.16313385716383993,0.022605158828416426,3.2163398818920514,0.0012709253559664915,0.0012709253559664915,not_applicable,0.0,,False,-3918.090492197037,0.06170684928215396,0.6967453194178412,-0.35000000999886394,-0.35000000999886394,-0.35000000999886394,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,96.0,0.09536202944177262,0.020180872102508993,3.139141402010724,0.09257800235296745,0.022091586085971393,3.159471979606539,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1627296309639374,0.022520840364227693,3.227621402010724,0.0012928852857119024,0.0012928852857119024,Solve_Succeeded,0.05107175000011921,295224.48385152966,False,-3850.9153025524333,0.06206835763540632,0.6991253258696613,-0.3500000099987803,-0.35000000999886394,-0.35000000999886394,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
