scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_tightened_nmpc,50.5,0.11646508227114587,0.025056517582191164,1.515866924850445,0.11223861525420903,0.02557211626781295,1.506545961716607,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.12925454650114493,0.02716254297281616,1.4972198630828668,held,0.0,0.0,6.495800334960222e-05,False,1.0,True,True,1.5273406461346895e-05,4.717513220384717e-05,5.353325468604453e-05,1.5273406461346895e-05,-3062.7373547289512,0.035106318362297856,0.49350519329425013,-0.3500000099980607,-0.35000000999780273,-0.35000000999780195,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8239658217223808e-05,252.3209230555675,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,51.0,0.11618242012088634,0.02499526929281086,1.5283798710311933,0.1148639285972538,0.02337645259274601,1.52163494199812,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13092406136059515,0.02711243482015463,1.5107886307968184,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,True,1.5273406461346895e-05,4.717513220384717e-05,5.353325468604453e-05,1.5273406461346895e-05,-3055.917952364745,0.035466497185681865,0.495418536625849,-0.3500000099980607,-0.35000000999780273,-0.3500000099978026,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8700909087653182e-05,257.2693184595923,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,51.5,0.1159002347026405,0.02493415750159592,1.5408622271826238,0.11062158310054226,0.03094017780211548,1.5345222132673548,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1325738093645749,0.027062272735970932,1.5243323309423895,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,1.5273406461346895e-05,4.717513220384717e-05,5.353325468604453e-05,1.5273406461346895e-05,-3048.887094350575,0.035827874088314435,0.4973438864335049,-0.3500000099980607,-0.3500000099980607,-0.35000000999802966,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,52.0,0.11561854200642077,0.02487318643975965,1.5533140626114477,0.11899881145347192,0.02924413737972343,1.562375358341294,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13420313151895646,0.027012060951478387,1.5378509376114478,Solve_Succeeded,0.03329462499823421,0.00040845799958333373,0.06189537496538833,False,1.0,True,True,1.8814127543009818e-05,4.8257190792355685e-05,5.3638712415704504e-05,1.8814127543009818e-05,-3041.6384330568976,0.036190425318625985,0.4992811187306089,-0.35000000999784087,-0.3500000099980607,-0.35000000999805697,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,52.5,0.11533735839063519,0.02481236046548734,1.5657354487717243,0.10975020260077817,0.02089311030515118,1.5566084452343993,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13581136846121666,0.026961803824862345,1.5513444270432086,held,0.0,0.0,6.812496576458216e-05,False,1.0,True,True,1.8814127543009818e-05,4.8257190792355685e-05,5.3638712415704504e-05,1.8814127543009818e-05,-3034.1654485725376,0.03655412696732893,0.5012301087489158,-0.35000000999784087,-0.3500000099980607,-0.35000000999806025,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,53.0,0.1150567006046625,0.024751684067380497,1.5781264593292086,0.11490211922280393,0.024977529980962716,1.5769823912187837,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.1373978604378615,0.026911505844724234,1.5648127776885836,held,0.0,0.0,5.4582953453063965e-05,False,1.0,True,True,1.8814127543009818e-05,4.8257190792355685e-05,5.3638712415704504e-05,1.8814127543009818e-05,-3026.461445178862,0.036918954957729185,0.5031907309221533,-0.35000000999784087,-0.3500000099980607,-0.35000000999806063,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0692088598677864e-05,278.3146593077339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,53.5,0.11477658581072336,0.024691161867971486,1.590487170227437,0.11429771971996901,0.026772318615559367,1.5960788979711285,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.13896194728255507,0.026861171633596494,1.578255970276265,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,1.8814127543009818e-05,4.8257190792355685e-05,5.3638712415704504e-05,1.8814127543009818e-05,-3018.519547812704,0.03728488503638394,0.5051628588700733,-0.35000000999784087,-0.35000000999784087,-0.3500000099978673,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1228740147755924e-05,283.90369788170153,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,54.0,0.11449703160515456,0.024630798627308808,1.6028176597555903,0.12058367205565226,0.026628108743153998,1.6048150465165756,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14050296839484544,0.026810805951527582,1.5916739878805903,Solve_Succeeded,0.03173662500921637,0.0003717920044437051,0.060867250023875386,False,1.0,True,True,2.018068335019052e-05,4.897307335340884e-05,5.3638712415704504e-05,2.018068335019052e-05,-3010.33269852219,0.03765189276406636,0.507146365382941,-0.3500000099981926,-0.35000000999784087,-0.35000000999784403,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1781909650413836e-05,289.6299425281927,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,54.5,0.11421805603918174,0.024570599246613114,1.6151180086181656,0.12292790423283992,0.024043426604417342,1.6082862666366706,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14202026271939167,0.026760413699738094,1.6050668159912125,held,0.0,0.0,8.616602281108499e-05,False,1.0,True,True,2.018068335019052e-05,4.897307335340884e-05,5.3638712415704504e-05,2.018068335019052e-05,-3001.893652919899,0.0380199535070007,0.5091411224064528,-0.3500000099981926,-0.35000000999784087,-0.35000000999784125,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.235211097021766e-05,295.4965674564813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,55.0,0.11393967763927644,0.02451056877200404,1.627388300006494,0.11760619748562229,0.02777814261013707,1.6347581116133474,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.143513168725607,0.026709999924347777,1.6184344425846189,held,0.0,0.0,5.683401832357049e-05,False,1.0,True,True,2.018068335019052e-05,4.897307335340884e-05,5.3638712415704504e-05,2.018068335019052e-05,-2993.194976638025,0.03838904242833628,0.5111470010270767,-0.3500000099981926,-0.35000000999784087,-0.3500000099978409,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2939873608866042e-05,301.50681200349067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,55.5,0.11366191542717441,0.02445071239829779,1.6396286196721395,0.10364534386761975,0.026413545129106254,1.642215457338274,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14498102438764043,0.026659569820172778,1.63177685819753,held,0.0,0.0,5.54159632883966e-05,False,1.0,True,True,2.018068335019052e-05,4.897307335340884e-05,5.3638712415704504e-05,2.018068335019052e-05,-2984.2290417905056,0.038759134479830884,0.5131638714578081,-0.3500000099981926,-0.3500000099981926,-0.35000000999815034,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.354574312762564e-05,307.6639813673073,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,56.0,0.11338478893962363,0.024391035472875317,1.6518390560022156,0.11426104803209204,0.024173645054936167,1.652849333544271,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14642316716462878,0.02660912873459408,1.6450940560022156,Solve_Succeeded,0.030419417016673833,0.0003897909773513675,0.05999829201027751,False,1.0,True,True,2.0916317225783132e-05,4.947654360876186e-05,5.3638712415704504e-05,2.0916317225783132e-05,-2974.988023447351,0.03913020439371819,0.5151916030243355,-0.3500000099983865,-0.3500000099981926,-0.35000000999818753,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4170281576901522e-05,313.9714473205616,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,56.5,0.11310831824792393,0.02433154349962087,1.664019700096651,0.11199574379565802,0.028479743109191026,1.677342661168889,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.14783893398115705,0.026558682171495887,1.6583860318837604,held,0.0,0.0,6.983295315876603e-05,False,1.0,True,True,2.0916317225783132e-05,4.947654360876186e-05,5.3638712415704504e-05,2.0916317225783132e-05,-2965.4638961267156,0.039502226674736,0.5172300641516114,-0.3500000099983865,-0.3500000099981926,-0.350000009998192,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.481406793389683e-05,320.432648901862,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,57.0,0.1128325239773128,0.024272242142930518,1.6761706458474448,0.11308252321512356,0.026749425261222124,1.6757487670682327,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1492276612078724,0.026508235795274258,1.6716527845193199,held,0.0,0.0,5.549995694309473e-05,False,1.0,True,True,2.0916317225783132e-05,4.947654360876186e-05,5.3638712415704504e-05,2.0916317225783132e-05,-2955.6484303105344,0.039875175592294525,0.5192791223508177,-0.3500000099983865,-0.3500000099981926,-0.35000000999819253,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.547769854829969e-05,327.05109308338933,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,57.5,0.11255742732624673,0.024213137231790187,1.6882919900199416,0.11832220377445407,0.02899310328584913,1.6892445635081668,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.1505886846422032,0.026457795434915173,1.6848943154593947,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,True,2.0916317225783132e-05,4.947654360876186e-05,5.3638712415704504e-05,2.0916317225783132e-05,-2945.5331889898935,0.04024902517276649,0.5213386442067272,-0.3500000099983865,-0.3500000099983865,-0.35000000999836317,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.616178759591993e-05,333.830355412705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,58.0,0.11228305008562148,0.0241542347639226,1.700383832336163,0.11464594625448653,0.02314196201491294,1.7053081947506417,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15192133948913847,0.02640736708814134,1.698110629211163,Solve_Succeeded,0.031602291972376406,0.00036741700023412704,0.06262708402937278,False,1.0,True,True,2.2482909116661176e-05,4.992084068362601e-05,5.3638712415704504e-05,2.2482909116661176e-05,-2935.1095242465944,0.04062374919188216,0.5234084953654483,-0.35000000999855124,-0.3500000099983865,-0.3500000099983837,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.686696754017876e-05,340.774080626734,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,58.5,0.11200941465797032,0.02409554091000238,1.7124462755602314,0.11316163701220214,0.02701594693445771,1.721021970722005,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1532249603420297,0.0263569569256274,1.7113017333239033,held,0.0,0.0,8.633302059024572e-05,False,1.0,True,True,2.2482909116661176e-05,4.992084068362601e-05,5.3638712415704504e-05,2.2482909116661176e-05,-2924.368573877724,0.04099932116721524,0.5254885405225552,-0.35000000999855124,-0.3500000099983865,-0.35000000999838615,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7593889601338115e-05,347.88598323584006,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,59.0,0.11173654407667437,0.02403706201793846,1.724479425585915,0.10859255854935577,0.02369249475262348,1.71755948603532,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15449888116338045,0.026306571295282237,1.72446763847654,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,True,2.2482909116661176e-05,4.992084068362601e-05,5.3638712415704504e-05,2.2482909116661176e-05,-2913.3012580703744,0.041375714350746065,0.5275786434115908,-0.35000000999855124,-0.3500000099983865,-0.35000000999838643,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8343224233335306e-05,355.1698480758261,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
