scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_tightened_nmpc,13.5,0.22741801549467197,0.051259295321482407,0.7808168580561092,0.22744978656673692,0.05203724968016512,0.7798966267990646,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09265239049467197,0.052012508212107414,0.7060574354486874,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,3.429659045650624e-05,4.335609046393074e-05,4.6773402573307976e-05,3.429659045650624e-05,-2127.5854538198428,-0.10468337887239412,0.4066459728991729,0.3500000099832392,0.3500000099832392,0.35000000998323877,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.374493626109325e-06,118.57958045156634,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,14.0,0.22798887360958908,0.05121673662497011,0.806435866611892,0.22835754651516782,0.05258795192761087,0.8052503230184057,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09219326318434903,0.05199518144918886,0.732059382236892,Solve_Succeeded,0.046137250028550625,0.00036112498492002487,0.07644745899597183,False,1.0,True,True,3.160908090649173e-05,4.2521771683823316e-05,4.6235280024120584e-05,3.160908090649173e-05,-2130.4506161764443,-0.10490455542454011,0.4069830131832363,0.35000000995279207,0.3500000099832392,0.3500000099832392,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.432495026344647e-06,119.39645042874484,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,14.5,0.22848010349008052,0.05117412155491573,0.8320335816498431,0.22872880899215461,0.05173129624415885,0.8303895346656189,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09162621545853045,0.05197760788304072,0.75805260386664,held,0.0,0.0,8.716603042557836e-05,False,1.0,True,True,3.160908090649173e-05,4.2521771683823316e-05,4.6235280024120584e-05,3.160908090649173e-05,-2133.319595742722,-0.10509415519664841,0.4073289641897978,0.35000000995279207,0.3500000099832392,0.3500000099832392,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,15.0,0.22889997294455236,0.05113144994430469,0.8576099749488647,0.22825718051779179,0.053016062052469205,0.8547645307462242,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09096015812973754,0.051959787346648446,0.7840369769019897,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,3.160908090649173e-05,4.2521771683823316e-05,4.6235280024120584e-05,3.160908090649173e-05,-2136.202227418172,-0.10525545920852872,0.407683692678915,0.35000000995279207,0.35000000995279207,0.350000009954273,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,15.5,0.2292558884341142,0.05108872143876155,0.8831650181567468,0.2297044617565687,0.052265551373122526,0.8816652120067514,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09020314066319512,0.05194171948563655,0.8100123777758874,held,0.0,0.0,5.1916984375566244e-05,False,1.0,True,True,3.160908090649173e-05,4.2521771683823316e-05,4.6235280024120584e-05,3.160908090649173e-05,-2139.1074846879546,-0.10539140676530014,0.4080470684992265,0.35000000995279207,0.35000000995279207,0.3500000099528641,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,16.0,0.22955448471073525,0.05104593551280973,0.9086986827006305,0.22942206124702622,0.04983374782925676,0.9079073490582639,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08936244081498765,0.05192340377452848,0.8359786827006305,Solve_Succeeded,0.039333208987955004,0.0005002079997211695,0.06952691596234217,False,1.0,True,True,2.7585683710640296e-05,4.154190610279329e-05,4.565929702948779e-05,2.7585683710640296e-05,-2142.0435771273615,-0.10550463100326454,0.40841896438639796,0.3500000099148856,0.35000000995279207,0.35000000995279557,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,16.5,0.22980170512542122,0.0510030914842838,0.934210939705132,0.22899749953129303,0.052609416925294666,0.9331425591172948,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08844464494023604,0.05190483953115881,0.8619357675859914,held,0.0,0.0,0.00010920799104496837,False,1.0,True,True,2.7585683710640296e-05,4.154190610279329e-05,4.565929702948779e-05,2.7585683710640296e-05,-2145.018037495839,-0.1055974907416185,0.4087992557810987,0.3500000099148856,0.35000000995279207,0.35000000995279223,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,17.0,0.23000287357745036,0.05096018852709132,0.9597017599172518,0.22987334283014296,0.04961752802632961,0.9608915786925956,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08745571994233375,0.05188602592943507,0.8878835079641269,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,True,2.7585683710640296e-05,4.154190610279329e-05,4.565929702948779e-05,2.7585683710640296e-05,-2148.037799563496,-0.10567209902336253,0.4091878206640562,0.3500000099148856,0.3500000099148856,0.3500000099167294,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,17.5,0.23016275897464494,0.05091722568249988,0.9851711136372896,0.23026402954049888,0.05159584695860923,0.9854129084337246,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08640107773321834,0.05186696201062487,0.9138217789204928,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,True,2.7585683710640296e-05,4.154190610279329e-05,4.565929702948779e-05,2.7585683710640296e-05,-2151.1092676860876,-0.10573034868905754,0.4095845394061104,0.3500000099148856,0.3500000099148856,0.3500000099149753,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,18.0,0.23028563298411206,0.05087420186910557,1.0106189706550675,0.23021703720650633,0.05078646032021099,1.013105670515968,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08528563298411207,0.051847646693324326,0.9397504550300675,Solve_Succeeded,0.039437416999135166,0.0004867499810643494,0.06756654102355242,False,1.0,True,True,2.7079680876340717e-05,4.090665752300993e-05,4.505268589127809e-05,2.7079680876340717e-05,-2154.238379031869,-0.10577393529147155,0.40998929463149714,0.3500000099682812,0.3500000099148856,0.35000000991489,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,18.5,0.23037532177176667,0.05083111589162205,1.0360453001908363,0.23052949257940883,0.05016542688865943,1.0365527748141854,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08411385486504513,0.05182807878224706,0.9656694102982581,held,0.0,0.0,7.958296919241548e-05,False,1.0,True,True,2.7079680876340717e-05,4.090665752300993e-05,4.505268589127809e-05,2.7079680876340717e-05,-2157.4306592636617,-0.10580437762723163,0.41040197109284127,0.3500000099682812,0.3500000099148856,0.35000000991488583,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,19.0,0.23043525235627163,0.050787966448614136,1.0614500708403094,0.2305183066386578,0.0503426114931419,1.0613493954634763,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08288981339879564,0.05180825697595788,0.9915785181059344,held,0.0,0.0,6.008404307067394e-05,False,1.0,True,True,2.7079680876340717e-05,4.090665752300993e-05,4.505268589127809e-05,2.7079680876340717e-05,-2160.691272390748,-0.10582303613297296,0.41082245555655417,0.3500000099682812,0.3500000099682812,0.35000000996568403,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,19.5,0.23046849413791565,0.05074475213928635,1.0868332505233211,0.23016158909987935,0.05136128150437123,1.0879076438222979,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08161722098976751,0.05178817987366134,1.0174776511580867,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,True,2.7079680876340717e-05,4.090665752300993e-05,4.505268589127809e-05,2.7079680876340717e-05,-2164.0250654263205,-0.10583112936781125,0.41125063669750794,0.3500000099682812,0.3500000099682812,0.35000000996815483,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,20.0,0.23047779610461147,0.05070147146942478,1.112194806435665,0.23000927522479894,0.04976710039856903,1.11354566068021,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08029946962998868,0.05176784598114353,1.043366681435665,Solve_Succeeded,0.038804540992714465,0.0004849170218221843,0.06861145800212398,False,1.0,True,True,2.618607322801836e-05,4.022999346489087e-05,4.442231875145808e-05,2.618607322801836e-05,-2167.436608416218,-0.10582974878095766,0.4116864050020053,0.35000000994997277,0.3500000099682812,0.350000009968275,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,20.5,0.23046562016493138,0.050658122856579904,1.1375347050037092,0.2308788345216993,0.049255905679734736,1.1390226388407514,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07893966423214677,0.0517472537159549,1.0692454801501936,held,0.0,0.0,0.00010741600999608636,False,1.0,True,True,2.618607322801836e-05,4.022999346489087e-05,4.442231875145808e-05,2.618607322801836e-05,-2170.930230342447,-0.10581987194266798,0.4121296526781913,0.35000000994997277,0.3500000099682812,0.3500000099682809,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,21.0,0.2304341710112694,0.05061470463456842,1.1628529118414308,0.23064995129518742,0.05145166869085812,1.163439577541717,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07754065249275088,0.051726401411912176,1.0951139177008058,held,0.0,0.0,6.233400199562311e-05,False,1.0,True,True,2.618607322801836e-05,4.022999346489087e-05,4.442231875145808e-05,2.618607322801836e-05,-2174.5100513497387,-0.10580237439822887,0.41258027357316207,0.35000000994997277,0.35000000994997277,0.3500000099508633,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,21.5,0.23038542287426683,0.05057121505736384,1.1881493917095443,0.2309888092715712,0.051033167545569254,1.1888587128319479,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07610505164655765,0.05170528732298885,1.1209718636333723,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,2.618607322801836e-05,4.022999346489087e-05,4.442231875145808e-05,2.618607322801836e-05,-2178.180011694256,-0.10577804028810647,0.4130381630961138,0.35000000994997277,0.35000000994997277,0.35000000995001607,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_tightened_nmpc,22.0,0.23032114349205104,0.05052765230243773,1.2134241084764368,0.23047289492438305,0.04950273883614253,1.2137627299673834,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07463527243580961,0.05168390962665647,1.1468191866014368,Solve_Succeeded,0.03634083300130442,0.0004405840300023556,0.0659597500343807,False,1.0,True,True,2.6304152925149538e-05,3.96559609725955e-05,4.3774532969109714e-05,2.6304152925149538e-05,-2181.9588139152584,-0.10575181045419796,0.4135553796234184,0.35000000992760677,0.35000000994997277,0.3500000099499749,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
