scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc_2s,49.5,0.22046354058398676,0.04813018926930088,2.5692827757650347,0.22025826648950683,0.048674861072295156,2.5682189536987132,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.022427084416013265,0.05021336309742586,2.548541019173238,held,0.0,False,1191.8830747178265,0.0,0.0,False,False,2.0,10,0.0,-2018.5189536851071,-0.025483037841606097,0.4897150181989939,-0.35000000798827435,-0.35000000798827435,-0.3500000079868047,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,50.0,0.22027777361369882,0.04808982463869507,2.5933377787630976,0.22046468091816163,0.04752877148562219,2.594509078840727,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.024036355330059767,0.05018451946291381,2.5736405131380975,Solve_Succeeded,0.02884166600415483,False,1288.167546398208,0.0,0.0,False,False,2.0,10,0.0,-2020.1636270014126,-0.025194832983187573,0.4916039796605237,-0.3500000079354066,-0.35000000798827435,-0.35000000798820285,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,50.5,0.22009223741232384,0.048049427214175475,2.617372591239068,0.22017772136936822,0.04842976826520829,2.618319979585556,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.025627391359966972,0.05015545260480047,2.5987255294714897,held,0.0,False,1288.167546398208,0.0,0.0,False,False,2.0,10,0.0,-2021.8059912450149,-0.024905597549032495,0.49350519329425013,-0.3500000079354066,-0.35000000798827435,-0.35000000798827086,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,51.0,0.21990689242608208,0.04800899704550558,2.6413871968081324,0.21986071203777977,0.04764280940558123,2.64055248737218,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027199589055399404,0.05012616257284935,2.6237959565737574,held,0.0,False,1288.167546398208,0.0,0.0,False,False,2.0,10,0.0,-2023.4444120322926,-0.024615332831680076,0.495418536625849,-0.3500000079354066,-0.3500000079354066,-0.3500000079379779,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,51.5,0.21972170325278192,0.04796853421511914,2.6653815791185282,0.2196899526357034,0.04821444285502018,2.665487197238682,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02875234081443348,0.05009664944949415,2.648851682878294,held,0.0,False,1288.167546398208,0.0,0.0,False,False,2.0,10,0.0,-2025.077187035709,-0.02432404174577133,0.4973438864335049,-0.3500000079354066,-0.3500000079354066,-0.35000000793553165,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,52.0,0.2195366382251643,0.04792803883948705,2.68935572186822,0.2195276856902579,0.04877685016686511,2.6908578524537203,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.030285035300212926,0.050066913351205784,2.6738925968682197,Solve_Succeeded,0.029170833993703127,False,1358.1892444447583,0.0,0.0,False,False,2.0,10,0.0,-2026.7025427949122,-0.024031728667709952,0.4992811187306089,-0.3500000073802137,-0.3500000079354066,-0.3500000079354127,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,52.5,0.21935166903831085,0.04788751107054746,2.7133096088222737,0.21937469710740098,0.04799659366564693,2.7116220802488935,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.031797057813541,0.05003695442992246,2.698918587093758,held,0.0,False,1358.1892444447583,0.0,0.0,False,False,2.0,10,0.0,-2028.3186315330333,-0.023738399292482566,0.5012301087489158,-0.3500000073802137,-0.3500000079354066,-0.35000000793540686,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,53.0,0.21916677041655566,0.047846951097198866,2.737243223830965,0.21948823498762457,0.04900431306947935,2.735812727719091,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.033287790625968344,0.0500067728745426,2.7239295421903402,held,0.0,False,1358.1892444447583,0.0,0.0,False,False,2.0,10,0.0,-2029.9235279733402,-0.023444060505847727,0.5031907309221533,-0.3500000073802137,-0.3500000073802137,-0.35000000740721826,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,53.5,0.21898191981581572,0.047806359146856346,2.761156550848647,0.21949729505430396,0.04784782734083091,2.760425226782531,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03475661327746271,0.049976368912481355,2.748925350897475,held,0.0,False,1358.1892444447583,0.0,0.0,False,False,2.0,10,0.0,-2031.515226152075,-0.02314872027029151,0.5051628588700733,-0.3500000073802137,-0.3500000073802137,-0.3500000073815272,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,54.0,0.21879709715768036,0.04776573548707102,2.7850495739534114,0.21889496142935505,0.047616164232579285,2.785422596042553,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03620290284231964,0.049945742811289794,2.773905902078411,Solve_Succeeded,0.02898962498875335,False,1464.6853848416124,0.0,0.0,False,False,2.0,10,0.0,-2033.09163622391,-0.022852387523314345,0.507146365382941,-0.35000000764403133,-0.3500000073802137,-0.3500000073802776,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,54.5,0.2186122845919818,0.04772508042721294,2.8089222773675795,0.21867963607529345,0.047493972883822066,2.809399735663767,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.037626034166591604,0.04991489488033792,2.798871084740626,held,0.0,False,1464.6853848416124,0.0,0.0,False,False,2.0,10,0.0,-2034.6505812570297,-0.022555072086763987,0.5091411224064528,-0.35000000764403133,-0.3500000073802137,-0.3500000073802168,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,55.0,0.2184274662849095,0.047684394320217635,2.832774645479047,0.21831657329860568,0.046836580387982905,2.832114827665988,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.039025380079973915,0.04988382547256137,2.823820788057172,held,0.0,False,1464.6853848416124,0.0,0.0,False,False,2.0,10,0.0,-2036.1897940153945,-0.02225678458606447,0.5111470010270767,-0.35000000764403133,-0.35000000764403133,-0.3500000076311994,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.0230084032613333e-05,397.32460686915806,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,55.5,0.21824262823003857,0.047643677564396615,2.8566066628635176,0.21806857099364257,0.048187294336482396,2.85640761476753,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04040031158477628,0.0498525349862716,2.8487549013889084,held,0.0,False,1464.6853848416124,0.0,0.0,False,False,2.0,10,0.0,-2037.70691372625,-0.02195753637831059,0.5131638714578081,-0.35000000764403133,-0.35000000764403133,-0.35000000764340716,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.102849673432164e-05,405.438502806199,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,56.0,0.21805775807991506,0.04760293060531218,2.880418314307662,0.21821680920453884,0.04737255068525127,2.882250468039089,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.041750198024337326,0.04982102386703094,2.873673314307662,Solve_Succeeded,0.028728292032610625,False,1558.7388656377648,0.0,0.0,False,False,2.0,10,0.0,-2039.1994828314284,-0.021657339488306213,0.5151916030243355,-0.3500000076621547,-0.35000000764403133,-0.35000000764400097,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1851511286411894e-05,413.75045905542737,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,56.5,0.21787284499608764,0.04756215393771681,2.9042095848332248,0.21822744308761913,0.04719480083110238,2.9046772874158693,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.043074407232993356,0.04978929260959183,2.898575916620334,held,0.0,False,1558.7388656377648,0.0,0.0,False,False,2.0,10,0.0,-2040.664943721451,-0.021356206551719867,0.5172300641516114,-0.3500000076621547,-0.35000000764403133,-0.35000000764402983,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.2699890662987725e-05,422.2650075697172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,57.0,0.2176878795156948,0.04752134810755761,2.927980459722123,0.21800043611780082,0.04793395289322401,2.92999950789146,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04437230566949041,0.04975734175990135,2.9234625983939977,held,0.0,False,1558.7388656377648,0.0,0.0,False,False,2.0,10,0.0,-2042.1006354518886,-0.02105415076461941,0.5192791223508177,-0.3500000076621547,-0.3500000076621547,-0.35000000766127315,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.357442073155181e-05,430.98676982456254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,57.5,0.21750285343291392,0.047480513714046074,2.9517309245425585,0.21778899682067512,0.047372304160790246,2.9529808996971565,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.045643258535536024,0.04972517191717106,2.9483332499820114,held,0.0,False,1558.7388656377648,0.0,0.0,False,False,2.0,10,0.0,-2043.5037904418666,-0.02075118583872306,0.5213386442067272,-0.3500000076621547,-0.3500000076621547,-0.35000000766211187,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.447591085080677e-05,439.9204576638511,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,58.0,0.21731775969375525,0.04743965141179364,2.9754609651761856,0.21723818639382841,0.04715743926346701,2.975249240958,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0468866298810047,0.04969278373601238,2.9731877620511855,Solve_Succeeded,0.02962279098574072,False,1649.425830172797,0.0,0.0,False,False,2.0,10,0.0,-2044.8715311549931,-0.020447325961774745,0.5234084953654483,-0.3500000076896774,-0.3500000076621547,-0.3500000076621526,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.540519447880457e-05,449.07087410896804,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,58.5,0.2171325923028417,0.04739876191301333,2.9991705678463605,0.21750419898016493,0.04660754243616951,2.9985762388946946,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04810178269715831,0.04966017792863835,2.998026025610032,held,0.0,False,1649.425830172797,0.0,0.0,False,False,2.0,10,0.0,-2046.2008667634266,-0.020142585762513314,0.5254885405225552,-0.3500000076896774,-0.3500000076621547,-0.3500000076621546,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.6363129791295344e-05,458.44291412848867,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,59.0,0.21694734624095766,0.04735784598978786,3.022859719147508,0.21736392913876873,0.04833001116784965,3.021237334813658,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04928807899909718,0.049627355267131634,3.0228479320381334,held,0.0,False,1649.425830172797,0.0,0.0,False,False,2.0,10,0.0,-2047.4886897961605,-0.01983698027976069,0.5275786434115908,-0.3500000076896774,-0.3500000076896774,-0.35000000768833867,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.735060031009835e-05,468.04156536560254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,59.5,0.21676201739227613,0.04731690447640454,3.0465284060756423,0.21631039222389914,0.04748364312044445,3.0468375316244543,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.050444879898533246,0.04959431658577954,3.047653373116658,held,0.0,False,1649.425830172797,0.0,0.0,False,False,2.0,10,0.0,-2048.731772772997,-0.019530524935203547,0.5296786667929451,-0.3500000076896774,-0.3500000076896774,-0.35000000768961226,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.83685155412908e-05,477.8719088203138,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
