scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,fast_nmpc_1s,87.5,0.20280009352641304,0.04471971227335368,3.8988009227865073,0.2137803495972036,0.042068106827800184,3.8992194399153903,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0673427296563443,0.047135757195228736,3.967028614436898,held,0.0,False,2210.2086935939355,0.0,0.0,False,False,1.0,10,0.0,584.5222467629756,-0.007676588705861388,0.6583935446126042,-0.3500000077508888,-0.3500000077508888,-0.35000000840174483,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,88.0,0.20285200680802237,0.044731395796097285,3.9211637003809403,0.2010324093509226,0.043291204119054114,3.91796201313794,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06668969116342768,0.04714448905781605,3.9905987003809402,Solve_Succeeded,0.027655292011331767,False,2286.5800912854043,0.0,0.0,False,False,1.0,10,0.0,587.7980004607434,-0.007411226815767703,0.6607971049458362,-0.3500000081702707,-0.3500000077508888,-0.3500000079981901,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,88.5,0.20290406019443855,0.04474314467144689,3.9435323360884706,0.2008463777376193,0.04604548756176876,3.946218089012973,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0660217210555615,0.04715309584332187,4.01417312100058,held,0.0,False,2286.5800912854043,0.0,0.0,False,False,1.0,10,0.0,591.3288630468396,-0.007146034268700238,0.6632007513442304,-0.3500000081702707,-0.3500000081702707,-0.3500000081048864,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,89.0,0.20295627126384413,0.0447549639957086,3.9659068638599697,0.20765300213816068,0.044739120256655586,3.9647350293017696,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06533906588867278,0.04716158264805236,4.037751815031845,Solve_Succeeded,0.027558250003494322,False,2276.442487869365,0.0,0.0,False,False,1.0,10,0.0,595.1225788978116,-0.006881041993425083,0.6656042809749362,-0.35000000807810866,-0.3500000081702707,-0.3500000081454271,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,89.5,0.2030086582136739,0.04476685901978661,3.9882873202331357,0.20556100696734744,0.04344569000611856,3.973798824016704,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0646419715994366,0.047169954722911606,4.0613347237975885,held,0.0,False,2276.442487869365,0.0,0.0,False,False,1.0,10,0.0,599.1869573466358,-0.006616281261110246,0.6680074899273395,-0.35000000807810866,-0.35000000807810866,-0.3500000081036872,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,90.0,0.20306123986962,0.04477883515046844,4.010673744410115,0.210954443628621,0.04560089641092441,4.008615320208662,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06393068349627035,0.04717821747468721,4.084921791285114,Solve_Succeeded,0.02755724999587983,False,2288.5197508168303,0.0,0.0,False,False,1.0,10,0.0,603.5298656260328,-0.0063517836878983075,0.6704101732194035,-0.35000000797840525,-0.35000000807810866,-0.35000000808782755,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,90.5,0.20311403569427372,0.0447908979515686,4.03306617833573,0.20617815346341312,0.04409059860543158,4.03465705413754,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06320544625069247,0.047186376467193564,4.108512964224402,held,0.0,False,2288.5197508168303,0.0,0.0,False,False,1.0,10,0.0,608.1592213841026,-0.006087581237297968,0.6728121248042477,-0.35000000797840525,-0.35000000797840525,-0.3500000080199817,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,91.0,0.20316706579537233,0.04480305314492206,4.055464666776246,0.19670716909278202,0.04357131454984506,4.052165239521675,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.062466503889075514,0.04719443742226579,4.132108192166871,Solve_Succeeded,0.02769266697578132,False,2391.4368101362707,0.0,0.0,False,False,1.0,10,0.0,613.082984765151,-0.00582370622238125,0.6752131375769588,-0.3500000081908065,-0.35000000797840525,-0.3500000079942028,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,91.5,0.20322035093361906,0.04481530661121894,4.0778692573985875,0.21084409090366213,0.04551446386310236,4.073362990939,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06171409978482573,0.04720240622059394,4.155707427564603,held,0.0,False,2391.4368101362707,0.0,0.0,False,False,1.0,10,0.0,618.3091500491184,-0.0055601913077750476,0.6776130033816398,-0.3500000081908065,-0.3500000081908065,-0.3500000081161043,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,92.0,0.20327391253004326,0.044827664390671484,4.100280000849933,0.20288379464558096,0.043495661326142326,4.099687517603105,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.060948476651023625,0.04721028890239021,4.179310625849933,Solve_Succeeded,0.027988332964014262,False,2406.4306762670867,0.0,0.0,False,False,1.0,10,0.0,623.8457368437412,-0.005297069511433994,0.6800115130186897,-0.35000000832439815,-0.3500000081908065,-0.35000000816242244,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,92.5,0.20332777267286722,0.044840132683504466,4.122696950837605,0.20420100668239868,0.04429104832233497,4.120667349891913,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06016987653355654,0.047218091667879505,4.202917745515339,held,0.0,False,2406.4306762670867,0.0,0.0,False,False,1.0,10,0.0,629.7007808242602,-0.005034374206182024,0.6824084562523166,-0.35000000832439815,-0.35000000832439815,-0.3500000082628534,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,93.0,0.2033819541238451,0.04485271785025994,4.145120164209148,0.21225149285087982,0.04495992503258983,4.146973967590563,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05937854080478003,0.04722582087760369,4.226528748193523,Solve_Succeeded,0.028187832969706506,False,2398.912454297885,0.0,0.0,False,False,1.0,10,0.0,635.8823240162856,-0.004772139121009461,0.6848036218182828,-0.3500000081918952,-0.35000000832439815,-0.3500000083010134,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,93.5,0.20343648032403902,0.04486542641190724,4.167549701032522,0.19678472769591288,0.046123331736153045,4.167029823643634,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.058574710157741655,0.04723348305253227,4.2501435987376,held,0.0,False,2398.912454297885,0.0,0.0,False,False,1.0,10,0.0,642.3984046182383,-0.00451039834211249,0.6871967974318803,-0.3500000081918952,-0.3500000081918952,-0.3500000082333561,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,94.0,0.20349137539899634,0.044878265049748976,4.189985624676289,0.2049250591706246,0.04592242525843716,4.183078393578569,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0577586246010037,0.04724108487396771,4.27376226530129,Solve_Succeeded,0.027818041970022023,False,2437.666393565426,0.0,0.0,False,False,1.0,10,0.0,649.2570463606822,-0.00424918631366146,0.6895877697961353,-0.3500000077757371,-0.3500000081918952,-0.3500000082076488,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,94.5,0.20354666416329184,0.04489124060511388,4.212428001889707,0.21032361453361606,0.045478153583415025,4.209884144504106,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05693052345410113,0.04724863318323883,4.297384719419004,held,0.0,False,2437.666393565426,0.0,0.0,False,False,1.0,10,0.0,656.4662474008111,-0.003988537838284054,0.691976324610243,-0.3500000077757371,-0.3500000077757371,-0.3500000079398476,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,95.0,0.2036023721243977,0.04490436007882709,4.234876902882611,0.19441979544997579,0.044078598965969454,4.234778018725821,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.056090645343671475,0.0472561349811709,4.321010936085736,Solve_Succeeded,0.0279277500230819,False,2528.309698905114,0.0,0.0,False,False,1.0,10,0.0,664.0339687513036,-0.0037284880772501805,0.6943622465782294,-0.3500000081484612,-0.3500000077757371,-0.35000000783809304,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,95.5,0.20365852548584357,0.04491763063044871,4.257332401404974,0.202663673788447,0.044289224989493496,4.252471339667847,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0552392282002947,0.04726359742732372,4.344640893836615,held,0.0,False,2528.309698905114,0.0,0.0,False,False,1.0,10,0.0,671.9681222439045,-0.003469072550343344,0.6967453194178412,-0.3500000081484612,-0.3500000081484612,-0.35000000803053277,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,96.0,0.2037151511496291,0.044931059577271275,4.279794574826023,0.20489563994296361,0.044103256199206915,4.289376855960832,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.054376509256080924,0.047271027838989975,4.368274574826023,Solve_Succeeded,0.02776554098818451,False,2542.033346898107,0.0,0.0,False,False,1.0,10,0.0,680.2765580290818,-0.003210327135405658,0.6991253258696613,-0.3500000082728455,-0.3500000081484612,-0.3500000081036528,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,96.5,0.20377227671784992,0.04494465439306693,4.302263504212797,0.21564243860260046,0.046770450490171415,4.304624831141372,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05350272504304415,0.047278433689941904,4.391911964906156,held,0.0,False,2542.033346898107,0.0,0.0,False,False,1.0,10,0.0,688.9670516143927,-0.002952288067541012,0.7015020477064505,-0.3500000082728455,-0.3500000082728455,-0.35000000820855853,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,97.0,0.2038299304934987,0.044958422706575026,4.324739274408005,0.2021137085535004,0.044422094959321666,4.3254051305181,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.052618111392301464,0.04728582260891879,4.41555305370488,Solve_Succeeded,0.02766654099104926,False,2574.508141088502,0.0,0.0,False,False,1.0,10,0.0,698.047290445311,-0.002694991937963076,0.703875265742714,-0.350000008127284,-0.3500000082728455,-0.3500000082484188,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,97.5,0.2038881414804018,0.04497237229972118,4.347221974107072,0.19846404376125612,0.04486643387733558,4.3442514194874065,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05172290343413616,0.04729320237784621,4.4391978347027745,held,0.0,False,2574.508141088502,0.0,0.0,False,False,1.0,10,0.0,707.5248600336447,-0.0024384756924725887,0.7062447598444915,-0.350000008127284,-0.350000008127284,-0.35000000817331073,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
