scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_1s,55.5,0.2284644252413103,0.05029639872481794,2.8484526656617106,0.23016055533918806,0.05001208375018852,2.8491751401385397,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03017851457350454,0.05250525614669293,2.8406009041871014,held,0.0,False,1222.490514120061,0.0,0.0,False,False,1.0,10,0.0,246.26374008858733,-0.010654410013176484,0.5131638714578081,-0.3500000017919741,-0.35000000451957636,-0.3500000043873454,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,56.0,0.22848181753341662,0.05030132353703131,2.873602096265913,0.23269477886773038,0.05052987379747573,2.875381839911324,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03132613857083577,0.05251941679875007,2.866857096265913,Solve_Succeeded,0.030215749982744455,False,1256.6089501771798,0.0,0.0,False,False,1.0,10,0.0,246.38231956385232,-0.010427049894825534,0.5151916030243355,-0.35000000355619565,-0.3500000017919741,-0.3500000022880286,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,56.5,0.2284997305156748,0.05030625069740571,2.8987539898651984,0.2297307667241223,0.05015097390090276,2.8984350413119198,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0324475217134062,0.05253338936928073,2.8931203216523076,held,0.0,False,1256.6089501771798,0.0,0.0,False,False,1.0,10,0.0,246.54578846245766,-0.010198806103375278,0.5172300641516114,-0.35000000355619565,-0.3500000017919741,-0.3500000018867852,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,57.0,0.2285181112783842,0.05031118110445057,2.9239083478582164,0.22813876578459652,0.04770153742341057,2.9246824497845614,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.033542073906801,0.05254717475679431,2.9193904865300913,Solve_Succeeded,0.030369167041499168,False,1344.9177158837247,0.0,0.0,False,False,1.0,10,0.0,246.75662750800328,-0.009969678451486136,0.5192791223508177,-0.35000000491854993,-0.35000000355619565,-0.3500000032371205,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8217532614837723e-05,362.221684517684,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,57.5,0.22853691286059255,0.05031611570618244,2.9490651721052568,0.22909312539827303,0.051377630972518885,2.9488243208001257,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0346091991078574,0.052560773909307426,2.9456674975447097,held,0.0,False,1344.9177158837247,0.0,0.0,False,False,1.0,10,0.0,247.01739496904773,-0.009739668680575832,0.5213386442067272,-0.35000000491854993,-0.35000000355619565,-0.35000000349521065,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8975187588111033e-05,369.72997870365054,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,58.0,0.22855609365425597,0.05032105550168339,2.9742244649533918,0.23074624180964823,0.049958686066916995,2.9748601017779883,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.035648295920503975,0.05257418782590213,2.9719512618283916,Solve_Succeeded,0.030181084002833813,False,1356.427646900085,0.0,0.0,False,False,1.0,10,0.0,247.33072954939448,-0.009508780272205745,0.5234084953654483,-0.35000000402120274,-0.35000000491854993,-0.35000000464650644,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9756201541892226e-05,377.4204218700099,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,58.5,0.2285756168712168,0.05032600154271638,2.999386229262413,0.22745757814766984,0.04752575530104722,2.9979606313485503,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03665875812878322,0.0525874175583414,2.9982416870260846,held,0.0,False,1356.427646900085,0.0,0.0,False,False,1.0,10,0.0,247.69935322891115,-0.009277018279536121,0.5254885405225552,-0.35000000402120274,-0.35000000491854993,-0.35000000486655414,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0561295727708246e-05,385.2971279800832,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,59.0,0.22859545006648252,0.050330954935396674,3.0245504684315887,0.22551391449141872,0.049891835514611224,3.0254734031279145,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.037639975173572315,0.05260046421274045,3.0245386813222135,Solve_Succeeded,0.031831667001824826,False,1415.8493109240594,0.0,0.0,False,False,1.0,10,0.0,248.12607405859237,-0.009044389176750468,0.5275786434115908,-0.3500000036398853,-0.35000000402120274,-0.35000000418277516,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.139121269912241e-05,393.3642888853249,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,59.5,0.2286155647119674,0.050335916841918536,3.049717186427271,0.22450191028963903,0.04969369352201672,3.0497166112123955,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03859133257884198,0.05261332895129354,3.050842153468287,held,0.0,False,1415.8493109240594,0.0,0.0,False,False,1.0,10,0.0,248.61378891285074,-0.008810900724567729,0.5296786667929451,-0.3500000036398853,-0.35000000402120274,-0.35000000405208415,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.224671684809855e-05,401.626174898676,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,60.0,0.22863593581546637,0.05034088848233631,3.074886387811381,0.2272406195576272,0.050628557739827204,3.075125092011869,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03951221233268176,0.052626012994055046,3.077152012811381,Solve_Succeeded,0.030193832993973047,False,1448.2411713851236,0.0,0.0,False,False,1.0,10,0.0,249.1654862013012,-0.008576561850159613,0.5317884724430973,-0.35000000347851884,-0.3500000036398853,-0.3500000037186691,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3128594949421826e-05,410.0871353273757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,60.5,0.2286565415801751,0.050345871136399184,3.1000580777707962,0.2270627801668457,0.05144223868970481,3.0986963263052303,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04040199322778101,0.052638517620774164,3.1034681693235306,held,0.0,False,1448.2411713851236,0.0,0.0,False,False,1.0,10,0.0,249.78424854168912,-0.008341382539964533,0.533907921144225,-0.35000000347851884,-0.3500000036398853,-0.35000000365494327,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4037656712953114e-05,418.75159896256986,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,61.0,0.22867736310055786,0.05035086614543887,3.1252322621476707,0.23231049806272258,0.04995670443206518,3.1245938983893438,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.041260051165560085,0.05265084417278263,3.1297905336320455,Solve_Succeeded,0.030445042008068413,False,1488.4221811269208,0.0,0.0,False,False,1.0,10,0.0,250.47325539495947,-0.00810537374405007,0.5360368726741661,-0.3500000046098596,-0.35000000347851884,-0.3500000035122389,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.497473534347055e-05,427.62407452303734,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,61.5,0.2286983840908021,0.05035587491430949,3.1504089474707104,0.22438097953310207,0.0511508861839277,3.153795438631257,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.042085759427716446,0.05266299405493451,3.1561190170507887,held,0.0,False,1488.4221811269208,0.0,0.0,False,False,1.0,10,0.0,251.23578566293335,-0.007868547290814404,0.5381751857967413,-0.3500000046098596,-0.35000000347851884,-0.3500000034849638,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5940688107819156e-05,436.7091510502125,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,62.0,0.22871959064248937,0.050360898913378964,3.175588140987432,0.2263829156752155,0.051062911247369454,3.1745015775156844,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04287848891855317,0.0526749687375977,3.1824535316124316,Solve_Succeeded,0.03102749999379739,False,1535.362142928724,0.0,0.0,False,False,1.0,10,0.0,252.07522024847094,-0.007630915810946291,0.5403227182524204,-0.3500000034646309,-0.3500000046098596,-0.35000000439485773,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.693639690906356e-05,446.0114982516612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,62.5,0.22874097100846424,0.05036593968057117,3.200769850697429,0.22856430700243258,0.04933698747222492,3.20154674221236,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.043637608381110526,0.052686769758696156,3.208793990101726,held,0.0,False,1535.362142928724,0.0,0.0,False,False,1.0,10,0.0,252.99504457751448,-0.007392492669674462,0.5424793267493396,-0.3500000034646309,-0.3500000046098596,-0.3500000045687662,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.79627688673038e-05,455.5358667900412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,63.0,0.22876251541019535,0.05037099882345814,3.2259540853866766,0.23241320906865184,0.050057086655983164,3.2279063977335394,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04436248458980471,0.05269839872580189,3.2351403060898014,Solve_Succeeded,0.03011654200963676,False,1578.8713141601252,0.0,0.0,False,False,1.0,10,0.0,253.99885108189173,-0.007153291906439686,0.54464486695466,-0.35000000481092053,-0.3500000034646309,-0.35000000367566475,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.90207369067847e-05,465.2870885145402,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,63.5,0.22878421586620543,0.05037607802140155,3.2511408546628857,0.2297982219326285,0.05073409796503982,3.2482717254092677,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04505248252199759,0.052709857318276584,3.2614923939695264,held,0.0,False,1578.8713141601252,0.0,0.0,False,False,1.0,10,0.0,255.09034164129588,-0.006913328181213534,0.5468191934862616,-0.35000000481092053,-0.3500000034646309,-0.3500000035049659,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.011126034889075e-05,475.2700766316672,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,64.0,0.22880606603939882,0.05038117902774269,3.2763301689919495,0.2258688444476234,0.05020247012136458,3.2779991622431566,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0457069655106698,0.052721147289461444,3.2878501689919495,Solve_Succeeded,0.029496500035747886,False,1639.1899559112776,0.0,0.0,False,False,1.0,10,0.0,256.2733299824025,-0.006672616726768547,0.5490021599047784,-0.350000004352594,-0.35000000481092053,-0.3500000045613128,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.1235325510587384e-05,485.4898258122462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,64.5,0.22882806110134052,0.050386303672040035,3.30152203973549,0.23197620102189156,0.050539709321239926,3.301278745133572,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.04632529538014102,0.05273227046891501,3.3142135473038494,held,0.0,False,1639.1899559112776,0.0,0.0,False,False,1.0,10,0.0,257.5517440326485,-0.00643117330627805,0.5511936187059596,-0.350000004352594,-0.35000000481092053,-0.3500000047632129,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.239394630782593e-05,495.9514122313266,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,65.0,0.22885019761174352,0.050391453862353684,3.3267164791895385,0.2273674095125155,0.05046074187641511,3.326896925871164,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04690683256658296,0.05274322876469743,3.3405824459864135,Solve_Succeeded,0.03084550000494346,False,1675.1286816329484,0.0,0.0,False,False,1.0,10,0.0,258.92962822577783,-0.006189014175688068,0.5533934213133627,-0.35000000445956514,-0.350000004352594,-0.35000000443107576,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.358816486339499e-05,506.6599935377073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
