scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_corrected_tightened_nmpc,13.5,0.220505036666484,0.05020833963173109,0.7381106761601463,0.21595526563513237,0.048239597638378345,0.7367294491703942,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.085739411666484,0.050961552522356096,0.6633512535527244,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,3.507981455186382e-05,4.34344128734665e-05,4.6773402573307976e-05,3.507981455186382e-05,117.97709731364128,-0.08671175392400626,0.4066459728991729,0.3500000099806104,0.3500000099806104,0.3500000099807656,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.3574262155111e-06,99.65989303581331,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,14.0,0.22130921063309433,0.05021069236812316,0.7632154347177685,0.2191439439916323,0.04933504566064085,0.7633487994674651,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08551360020785428,0.05098913719234191,0.6888389503427685,Solve_Succeeded,0.04484099999535829,0.0005287500098347664,0.07444683299399912,False,1.0,True,True,3.0321330996230245e-05,4.2392996692797166e-05,4.6235280024120584e-05,3.0321330996230245e-05,115.7872480695672,-0.08697095824516145,0.4069830131832363,0.35000000997387815,0.3500000099806104,0.35000000998064007,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.406173338087913e-06,100.34642923572024,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,14.5,0.22203072075313848,0.050213001967725185,0.7883213588053025,0.22448065193498692,0.052237615171948575,0.7873464432905638,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08517683272158841,0.051016488295850176,0.7143403810220994,held,0.0,0.0,8.020899258553982e-05,False,1.0,True,True,3.0321330996230245e-05,4.2392996692797166e-05,4.6235280024120584e-05,3.0321330996230245e-05,113.59467117703912,-0.0872029582589473,0.4073289641897978,0.35000000997387815,0.3500000099806104,0.3500000099806161,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,15.0,0.22267815731840135,0.05021526830990046,0.8134284268296078,0.21783960662147717,0.04999579938402934,0.8122715584859139,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08473834250358653,0.051043605712244214,0.7398554287827328,held,0.0,0.0,5.791697185486555e-05,False,1.0,True,True,3.0321330996230245e-05,4.2392996692797166e-05,4.6235280024120584e-05,3.0321330996230245e-05,111.39213570742345,-0.08741057709803018,0.407683692678915,0.35000000997387815,0.35000000997387815,0.35000000997516595,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,15.5,0.22325921571574592,0.050217491136143606,0.8385366171022055,0.21825393974626942,0.05210004936576796,0.8381373068125826,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08420646794482683,0.051070489183018604,0.7653839767213462,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,True,3.0321330996230245e-05,4.2392996692797166e-05,4.6235280024120584e-05,3.0321330996230245e-05,109.17303300959134,-0.08759634368053865,0.4080470684992265,0.35000000997387815,0.35000000997387815,0.3500000099741243,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,16.0,0.2237807895831481,0.05021967006182473,0.8636459077733374,0.22180274061558122,0.050558556640916345,0.8634607410776473,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08358874568740049,0.05109713832354348,0.7909259077733374,Solve_Succeeded,0.041154125006869435,0.00045970798237249255,0.07118554203771055,False,1.0,True,True,2.8563943487824872e-05,4.163973208051175e-05,4.565929702948779e-05,2.8563943487824872e-05,106.93130601407137,-0.0877625233239842,0.40841896438639796,0.3500000099741655,0.35000000997387815,0.35000000997392516,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,16.5,0.22424905426729677,0.05022180458659383,0.888756276771556,0.22772441146697667,0.04851456656431035,0.8892856434460792,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289199408211159,0.05112355263346884,0.8164811046524154,held,0.0,0.0,6.979104364290833e-05,False,1.0,True,True,2.8563943487824872e-05,4.163973208051175e-05,4.565929702948779e-05,2.8563943487824872e-05,104.66138606876453,-0.08791114517777465,0.4087992557810987,0.3500000099741655,0.35000000997387815,0.35000000997388714,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,17.0,0.22466954159240435,0.05022389410358827,0.9138677017482126,0.22744715730494122,0.04836120912415357,0.9133073701396057,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08212238795728774,0.05114973150593202,0.8420494497950877,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,2.8563943487824872e-05,4.163973208051175e-05,4.565929702948779e-05,2.8563943487824872e-05,102.35813647935646,-0.088044026804354,0.4091878206640562,0.3500000099741655,0.3500000099741655,0.3500000099741123,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,17.5,0.22504720684476628,0.05022593790757009,0.9389801600262764,0.2236585545589605,0.04942363861401428,0.9390671945349741,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08128552560333968,0.05117567423569508,0.8676308253094795,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,True,2.8563943487824872e-05,4.163973208051175e-05,4.565929702948779e-05,2.8563943487824872e-05,100.01680201931072,-0.08816279620484124,0.4095845394061104,0.3500000099741655,0.3500000099741655,0.35000000997415537,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,18.0,0.225386488783443,0.050227935202106375,0.9640936285529783,0.22563989101639884,0.048729063226140214,0.9644716064183656,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08038648878344301,0.05120138002632513,0.8932251129279783,Solve_Succeeded,0.041090167011134326,0.000374249997548759,0.07121666701277718,False,1.0,True,True,2.6255263946950436e-05,4.08242158300709e-05,4.505268589127809e-05,2.6255263946950436e-05,97.63296375574492,-0.08826891155440515,0.40998929463149714,0.3500000099523741,0.3500000099741655,0.3500000099741636,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,18.5,0.22569136340307466,0.05022988510589332,0.9892080838558279,0.22708123183594023,0.051141862158444046,0.9897174597269093,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07942989649635313,0.051226847996518325,0.9188321939632498,held,0.0,0.0,7.299997378140688e-05,False,1.0,True,True,2.6255263946950436e-05,4.08242158300709e-05,4.505268589127809e-05,2.6255263946950436e-05,95.20249860981463,-0.0883636788851378,0.41040197109284127,0.3500000099523741,0.3500000099741655,0.35000000997416514,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,19.0,0.2259653920992593,0.050231786658313515,1.0143235020015966,0.22907392411866923,0.04928522514495197,1.0142222870440276,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07841995314178332,0.05125207718565726,0.9444519492672216,held,0.0,0.0,5.987496115267277e-05,False,1.0,True,True,2.6255263946950436e-05,4.08242158300709e-05,4.505268589127809e-05,2.6255263946950436e-05,92.72154313440461,-0.08844826792955565,0.41082245555655417,0.3500000099523741,0.3500000099523741,0.35000000995653907,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,19.5,0.22621176481921165,0.05023363882430652,1.0394398585579046,0.22284818094572936,0.05040324109237656,1.0391296442143811,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736049167106351,0.051277066558681514,0.9700842591926702,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,True,2.6255263946950436e-05,4.08242158300709e-05,4.505268589127809e-05,2.6255263946950436e-05,90.18646104897161,-0.08852372631576606,0.41125063669750794,0.3500000099523741,0.3500000099523741,0.35000000995317015,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,20.0,0.22643333871975715,0.0502354404986237,1.064557128557087,0.2268774738605783,0.050154224245962796,1.0625276423421124,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07625501224513437,0.05130181501034244,0.9957290035570869,Solve_Succeeded,0.03933266701642424,0.0003968339879065752,0.06862083298619837,False,1.0,True,True,2.668758861545939e-05,4.028014500363497e-05,4.442231875145808e-05,2.668758861545939e-05,87.59381412201023,-0.08859099228553304,0.4116864050020053,0.3500000099543355,0.3500000099523741,0.3500000099525263,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,20.5,0.22663267280036672,0.050237190509530766,1.0896752864620465,0.2271501153802621,0.05086163447207755,1.0906564211923273,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07510671686758211,0.05132632136890576,1.0213860616085308,held,0.0,0.0,6.270798621699214e-05,False,1.0,True,True,2.668758861545939e-05,4.028014500363497e-05,4.442231875145808e-05,2.668758861545939e-05,84.94033603663189,-0.08865090608871687,0.4121296526781913,0.3500000099543355,0.3500000099523741,0.3500000099524032,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,21.0,0.22681205893024758,0.050238887622014554,1.1147943061338312,0.2276297323858279,0.05178696313085331,1.1171239530022208,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07391854041172907,0.05135058439935831,1.0470553119932062,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,2.668758861545939e-05,4.028014500363497e-05,4.442231875145808e-05,2.668758861545939e-05,82.2229089147055,-0.08870422019164437,0.41258027357316207,0.3500000099543355,0.3500000099543355,0.3500000099539662,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,21.5,0.22697354964488345,0.05024053054054426,1.1399141608007028,0.22828101200487852,0.04977004167073901,1.139662439121572,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07269317841717426,0.05137460280616927,1.072736632724531,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,True,2.668758861545939e-05,4.028014500363497e-05,4.442231875145808e-05,2.668758861545939e-05,79.43854221055864,-0.08875160842269311,0.4130381630961138,0.3500000099543355,0.3500000099543355,0.3500000099542649,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_tightened_nmpc,22.0,0.2271189830483369,0.050242117911432065,1.1650348230284824,0.2286823930534055,0.049347710200043714,1.1655976897664946,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07143311199209545,0.05139837523565081,1.0984299011534824,Solve_Succeeded,0.037115707993507385,0.0003593339934013784,0.06537887500599027,False,1.0,True,True,2.642722029122524e-05,3.9668267709203066e-05,4.3774532969109714e-05,2.642722029122524e-05,76.57192763204904,-0.088797875514767,0.4135553796234184,0.3500000099242292,0.3500000099543355,0.350000009954322,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
