scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_centered_nmpc,42.0,0.22670624204926143,0.04963097075759501,2.2232587106380155,0.22684752305251077,0.051174797074399675,2.2227339064606593,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.006891427234446579,0.05151847808181375,2.1875998825130156,Solve_Succeeded,0.026228082948364317,False,690.8804374476475,0.0,0.0,False,False,0.5,10,0.0,-1358.589041973834,-0.11087369622186978,0.46461022599553314,0.34999987876421756,0.18909308482427142,0.21393469075325544,0.21619021611794445,-0.18,False,True,75348.82421875,5498.99435024233,18.63636181077146,1.3734345457341768e-05,207.6560163107868,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,42.5,0.2265839719281132,0.04960380168617122,2.248067403523134,0.23027015797603298,0.04970522064304563,2.2467311529390512,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005152751934971889,0.051505686451796207,2.2133559472243056,Solve_Succeeded,0.026233375014271587,False,700.0312904856146,0.0,0.0,False,False,0.5,10,0.0,-1407.3397516683447,-0.11796414605884908,0.46618302496434094,0.26298373126784663,0.2732104900680184,0.2606354078996097,0.2606354078996097,0.08889038356333051,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4045588169042542e-05,211.31772238737506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,43.0,0.22646133908209548,0.04957565765311401,2.2728622681276196,0.2279047138166337,0.04887864070291864,2.2717212470579415,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.0034220729641256664,0.051491729430457746,2.2391053247682446,Solve_Succeeded,0.02617716701934114,False,714.9434149342337,0.0,0.0,False,False,0.5,10,0.0,-1480.8548715390552,-0.12925717360895603,0.46776876534746137,0.17063547629858444,0.34999987876421756,0.33104162637370227,0.33104162637370227,0.14081243694818513,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.436631059271349e-05,215.0720015167582,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,43.5,0.22633780026460032,0.04954604338335918,2.2976426931507348,0.22698065423375083,0.05196160197185627,2.297373172018398,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0016994900794151113,0.0514761117427342,2.26484730862925,Solve_Succeeded,0.026253541989717633,False,734.789284986862,0.0,0.0,False,False,0.5,10,0.0,-1445.7202705756383,-0.12071545390231353,0.469367337299987,0.34999974171100817,0.26298373126784663,0.27742189377360177,0.27742189377360177,-0.107239465200201,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4696805686399983e-05,218.92104808494045,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,44.0,0.22621327759703597,0.049517131878934806,2.3224084867243295,0.22878962510774092,0.050096819324306666,2.3218159848908373,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-1.4431593636204942e-05,0.051461006390653576,2.2905816117243294,Solve_Succeeded,0.02623808302450925,False,746.9630151284075,0.0,0.0,False,False,0.5,10,0.0,-1380.8029503492535,-0.1071998508661263,0.47097863061175976,0.1874219916997663,0.17063547629858444,0.19328971276172557,0.19328971276172557,-0.1682643620237524,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5037375839598103e-05,222.86710917943978,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,44.5,0.2260883499105201,0.049489518783413046,2.34716014914294,0.22798870945861455,0.0513953610022957,2.3473135800492266,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0017184702197954038,0.05144700901778804,2.316308639133174,Solve_Succeeded,0.02768133400240913,False,764.8390921065729,0.0,0.0,False,False,0.5,10,0.0,-1476.3738519438057,-0.12174102780502305,0.472602534685558,0.14482830259762156,0.34999974171100817,0.3167544457650767,0.28328971276172554,0.17999999999999994,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.538833315709719e-05,226.91248553265493,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,45.0,0.2259629003375014,0.04945999433082737,2.3718975271691596,0.22199522216910103,0.05175564351835379,2.3696666568854585,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0034120996624986133,0.0514309098581711,2.3420281424035347,Solve_Succeeded,0.027837959001772106,False,789.1618539480606,0.0,0.0,False,False,0.5,10,0.0,-1423.8915738789105,-0.11068346737360342,0.47423893851582877,0.1932897449652381,0.1874219916997663,0.2148592638363593,0.2148592638363593,-0.13686089785073247,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5749999750454556e-05,231.05953247112532,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,45.5,0.225836792121569,0.049431519595466974,2.396620405392607,0.2382025745135442,0.04784231360812339,2.39613475884769,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.005094813674041437,0.05141566998609196,2.367739810910185,Solve_Succeeded,0.02855887496843934,False,794.4098347234155,0.0,0.0,False,False,0.5,10,0.0,-1381.8648990461504,-0.1017072628562275,0.47588773066795076,0.12485926768521174,0.14482830259762156,0.15968504180806092,0.15968504180806092,-0.11034844405659677,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6122708037230892e-05,235.31066086995548,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,46.0,0.22571054047570824,0.04940388545371198,2.4213292563919064,0.22780577159053364,0.05067578151806645,2.419621984514111,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.006765454037323315,0.05140108027793075,2.393444022016906,Solve_Succeeded,0.027032667014282197,False,819.5094612394759,0.0,0.0,False,False,0.5,10,0.0,-1419.5877213437743,-0.10600628845742537,0.4775487992580159,0.0696850538361834,0.1932897449652381,0.18616066516654123,0.18616066516654123,0.05295124671696061,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6506801048113086e-05,239.6683381116385,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,46.5,0.22558417381574083,0.04937549691323921,2.446024101715718,0.22763998952572811,0.046738637422016574,2.4483678679684755,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.00842334933240732,0.05138554574136424,2.419140702057515,Solve_Succeeded,0.0285891669918783,False,868.9097973377599,0.0,0.0,False,False,0.5,10,0.0,-1382.1672767774926,-0.09807936647464449,0.4792220319331153,0.09616065984803868,0.12485926768521174,0.13786407098229714,0.13786407098229714,-0.09659318836848818,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.690263274204805e-05,244.1350890484585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,47.0,0.22545770924882053,0.04934785684340097,2.4707049398819345,0.22718528947840722,0.04938740951156144,2.470277611817112,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.010067839448024474,0.051370569245744714,2.4448297543350597,Solve_Succeeded,0.02805541700217873,False,870.2322263928,0.0,0.0,False,False,0.5,10,0.0,-1337.165262076268,-0.08920594957388242,0.48090731585211915,0.047864068652444344,0.0696850538361834,0.08414891181338316,0.08414891181338316,-0.10743031833782796,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.731056832950873e-05,248.7134969676162,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,47.5,0.22533154791451673,0.0493211168667038,2.495372183032257,0.22233112608081848,0.04920990993300954,2.497953861362659,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01169788024049015,0.05135630241357878,2.470511495776398,Solve_Succeeded,0.02800145896617323,False,913.7826002371855,0.0,0.0,False,False,0.5,10,0.0,-1357.574032033405,-0.09069999404853953,0.48260453766693817,-0.005851090010507419,0.09616065984803868,0.09361242396985296,0.09361242396985296,0.018927024312939605,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.773098460400921e-05,253.40620455815673,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,48.0,0.22520576901050163,0.04929396876375716,2.52002595415849,0.22562721487644802,0.04938361591597354,2.520066398328333,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.013312749508016891,0.0513414370254759,2.49618595415849,Solve_Succeeded,0.027818000002298504,False,922.447126287585,0.0,0.0,False,False,0.5,10,0.0,-1328.8598792072153,-0.08466672033279188,0.48431358350425724,0.0036124338768367984,0.047864068652444344,0.05756936716948505,0.05756936716948505,-0.07208611360073583,False,False,73576.0,5332.090636822434,18.070716932318835,1.8164270281982794e-05,258.21591487874576,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,48.5,0.2250803763178318,0.04926739499606264,2.544666294812802,0.2199826258956257,0.050112733715473826,2.5430861815513155,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.014911800465432973,0.051326955542937654,2.5218530758186612,Solve_Succeeded,0.027873707993421704,False,963.1849865910465,0.0,0.0,False,False,0.5,10,0.0,-1283.0245192793038,-0.07627665727287194,0.48603433894772885,-0.0324306328601221,-0.005851090010507419,0.007603261839925171,0.007603261839925171,-0.09993221065911975,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8610826351132114e-05,263.1453923252789,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,49.0,0.22495568409549882,0.04924173798075245,2.569293577767739,0.23515934005810255,0.050004605509985624,2.5728508069548375,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.01649407584963153,0.05131320038309622,2.547513138314614,Solve_Succeeded,0.027925541973672807,False,934.7187091023028,0.0,0.0,False,False,0.5,10,0.0,-1288.5164730430474,-0.07563971737514578,0.4878384306542634,-0.08239672143573895,0.0036124338768367984,0.0044590692682775785,0.0044590692682775785,-0.006288385143295185,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9071066427354964e-05,268.19746359725025,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,49.5,0.22483180595670776,0.04921597116686919,2.593908004761955,0.22144492193812973,0.04674689352748675,2.5928566292896598,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.018058819043292262,0.051299144994994175,2.5731662481701583,Solve_Succeeded,0.02794158400502056,False,1054.9240976120566,0.0,0.0,False,False,0.5,10,0.0,-1263.6734465100278,-0.07065733261889473,0.4897150181989939,-0.0855409202936901,-0.0324306328601221,-0.02460465597249853,-0.02460465597249853,-0.05812745048155221,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.954541712034516e-05,273.37501866176495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,50.0,0.22470875138116594,0.049190701255777146,2.6185096725714705,0.21522422674206723,0.0457879733961915,2.6209936745667637,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.019605377562592646,0.05128539607999588,2.5988124069464704,Solve_Succeeded,0.028082790959160775,False,1145.8504938439244,0.0,0.0,False,False,0.5,10,0.0,-1217.702977163666,-0.06286839586479698,0.4916039796605237,-0.11460465798087927,-0.08239672143573895,-0.07013640642888075,-0.07013640642888075,-0.09106350091276444,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.003431840796064e-05,278.68101171401196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,50.5,0.2245867717251224,0.04916635079049367,2.643098935283994,0.2214278013491721,0.05189454615707031,2.6485609915495623,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.021132857047168413,0.05127237618111866,2.6244518735164157,Solve_Succeeded,0.02736112498678267,False,1046.7653438707189,0.0,0.0,False,False,0.5,10,0.0,-1210.3749482770704,-0.06065771617470897,0.49350519329425013,-0.1601364020952297,-0.0855409202936901,-0.08227292509406867,-0.08227292509406867,-0.024273037330375835,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0538224019445303e-05,284.1184621329617,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
