scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,success_recovery_nmpc,56.0,0.2282156918772775,0.050214675364534514,2.873226118083036,0.23242865321159126,0.05044322562497893,2.875005861728447,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03159226422697489,0.052432768626253276,2.866481118083036,Solve_Succeeded,0.031186083040665835,False,1310.2664564952229,0.0,0.0,False,False,0.5,10,0.012,220.26984249480245,-0.013360367645804463,0.5151916030243355,-0.3499999599704625,-0.3320522421454062,-0.3245712699993195,-0.3245712699993195,-0.06331937599137294,False,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,56.5,0.22822017395822522,0.05021908064617655,2.898334557095921,0.22945121016667272,0.05006380384967359,2.8980156085426425,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.032727078270855775,0.052446219318051567,2.8927008888830303,Solve_Succeeded,0.030000416038092226,False,1368.2512285508344,0.0,0.0,False,False,0.5,10,0.012,242.06706907258686,-0.0106917736015332,0.5172300641516114,-0.34999999214754096,-0.34999999129553566,-0.34513978824738706,-0.34513978824738706,-0.04113703649613509,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,57.0,0.22822638006711918,0.050223921822322166,2.9234453077274445,0.2278470345733315,0.04761427814128217,2.9242194096537895,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.033833805118066024,0.05245991547466591,2.9189274463993193,Solve_Succeeded,0.03070441703312099,False,1469.1385990438293,0.0,0.0,False,False,0.5,10,0.012,246.55405794201457,-0.009991523840676378,0.5192791223508177,-0.34999999509332874,-0.3499999599704625,-0.34907103314209964,-0.34907103314209964,-0.007862489789425164,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8217532614837723e-05,362.221684517684,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,57.5,0.22823425354178084,0.05022885268719373,2.9485585013734372,0.22879046607946132,0.051290367953530175,2.948317650068306,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03491185842666911,0.052473510890318716,2.94516082681289,Solve_Succeeded,0.030289874994195998,False,1410.0060890593445,0.0,0.0,False,False,0.5,10,0.012,247.69039003399752,-0.009668565791335487,0.5213386442067272,-0.3499999910195068,-0.34999999214754096,-0.3498224397910045,-0.3498224397910045,-0.0015028132978097686,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8975187588111033e-05,369.72997870365054,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,58.0,0.2282436470101685,0.05023380622987867,2.9736741661253414,0.23043379516556076,0.04987143679511227,2.974309802949938,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03596074256459145,0.05248693855409741,2.9714009630003413,Solve_Succeeded,0.030278833000920713,False,1456.694052749496,0.0,0.0,False,False,0.5,10,0.012,248.21191973847755,-0.009417578286922308,0.5234084953654483,-0.34999999380535207,-0.34999999509332874,-0.3499660588677703,-0.3499660588677703,-0.0002872381535315993,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9756201541892226e-05,377.4204218700099,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,58.5,0.22825440991455473,0.05023877015694761,2.99879231024849,0.22713637119100777,0.04743852391527845,2.9973667123346273,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03697996508544529,0.05250018617257263,2.9976477680121616,Solve_Succeeded,0.030589208006858826,False,1576.1257037436292,0.0,0.0,False,False,0.5,10,0.012,248.65682432217932,-0.009179947183323017,0.5254885405225552,-0.3499999958338654,-0.3499999910195068,-0.3499935055519373,-0.3499935055519373,-5.4893368333974735e-05,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0561295727708246e-05,385.2971279800832,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,59.0,0.2282664041543783,0.0502437429383633,3.0239129385523635,0.2251848685793145,0.04980462351757785,3.0248358732486893,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03796902108567654,0.052513252215707074,3.0239011514429883,Solve_Succeeded,0.029863499978091568,False,1567.475548352722,0.0,0.0,False,False,0.5,10,0.012,249.13294641622366,-0.008944403101295004,0.5275786434115908,-0.3499999934090343,-0.34999999380535207,-0.3499987537025307,-0.3499987537025307,-1.0496301186768697e-05,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.139121269912241e-05,393.3642888853249,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,59.5,0.22827950580992734,0.050248725200696946,3.049036055620597,0.22416585138759898,0.04960650188079513,3.0490354804057214,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.038927391480882034,0.05252613731007195,3.0501610226616127,Solve_Succeeded,0.030618500022683293,False,1613.2128272593468,0.0,0.0,False,False,0.5,10,0.012,249.66388604693506,-0.00870876739296772,0.5296786667929451,-0.34999999378304225,-0.3499999958338654,-0.34999975842473935,-0.34999975842473935,-2.0094444173057724e-06,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.224671684809855e-05,401.626174898676,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,60.0,0.22829360428009943,0.05025371804227474,3.07416166646807,0.22689828802226025,0.050541387299765636,3.0744003706685583,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03985454386804871,0.05253884255399348,3.0764272914680704,Solve_Succeeded,0.028840499988291413,False,1594.9785480305752,0.0,0.0,False,False,0.5,10,0.012,250.25680911066084,-0.00847260881804894,0.5317884724430973,-0.34999999359598716,-0.3499999934090343,-0.34999994849637933,-0.34999994849637933,-3.801432799654947e-07,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3128594949421826e-05,410.0871353273757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,60.5,0.22830860103918738,0.05025872270451011,3.099289776694616,0.22671483962585798,0.05135509025781573,3.09792802522905,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04074993376876873,0.05255136918888509,3.1026998682473503,Solve_Succeeded,0.02991366700734943,False,1606.867315208211,0.0,0.0,False,False,0.5,10,0.012,250.91573966139657,-0.008235833398246455,0.533907921144225,-0.34999999296538786,-0.34999999378304225,-0.3499999851273818,-0.3499999851273818,-7.326200490709311e-08,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4037656712953114e-05,418.75159896256986,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,61.0,0.22832440843163954,0.05026374050908347,3.1244203925408587,0.23195754339380426,0.04986957879570978,3.1237820287825318,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04161300583447841,0.05256371853642723,3.1289786640252335,Solve_Succeeded,0.03185683296760544,False,1623.2779338540568,0.0,0.0,False,False,0.5,10,0.012,251.64414451104358,-0.00799841564972844,0.5360368726741661,-0.3499999958583031,-0.34999999359598716,-0.34999999197737874,-0.34999999197737874,-1.3699993917093423e-08,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.497473534347055e-05,427.62407452303734,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,61.5,0.2283409485750827,0.05026877284681299,3.1495535209255636,0.22402354401738267,0.0510637841164312,3.1529400120861104,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04244319494343585,0.05257589198743801,3.155263590505642,Solve_Succeeded,0.029220374999567866,False,1703.4807081188349,0.0,0.0,False,False,0.5,10,0.012,252.44545682217316,-0.00776034534555136,0.5381751857967413,-0.3499999936351194,-0.34999999296538786,-0.34999999277654925,-0.34999999277654925,-1.5983410150965938e-09,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5940688107819156e-05,436.7091510502125,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,62.0,0.2283581523748672,0.05027382117699574,3.17468916948004,0.22602147740759335,0.05097583351098623,3.1736026060082927,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.043239927186175336,0.05258789100121448,3.18155456010504,Solve_Succeeded,0.029648665979038924,False,1712.0111033266899,0.0,0.0,False,False,0.5,10,0.012,253.32318239825813,-0.0075216170111011005,0.5403227182524204,-0.34999999437401497,-0.3499999958583031,-0.3499999952692861,-0.3499999952692861,-4.985473700536147e-09,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.693639690906356e-05,446.0114982516612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,62.5,0.228375958641463,0.05027888702887319,3.1998273465827465,0.22819929463543134,0.04924993482052694,3.2006042380976774,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04400262074811176,0.05259971710699818,3.2078514859870433,Solve_Succeeded,0.03048862499417737,False,1765.4414035638197,0.0,0.0,False,False,0.5,10,0.012,254.28090441048192,-0.007282229343804576,0.5424793267493396,-0.3499999965854094,-0.3499999936351194,-0.34999999394745845,-0.34999999394745845,2.6436552946762504e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.79627688673038e-05,455.5358667900412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,63.0,0.2283943133005094,0.05028397200318995,3.22496806139465,0.2320450069589659,0.049970059835714974,3.2269203737415126,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04473068669949065,0.0526113719055337,3.2341542820977747,Solve_Succeeded,0.031014208041597158,False,1737.606252270124,0.0,0.0,False,False,0.5,10,0.012,255.32232049828275,-0.007042181958723699,0.54464486695466,-0.34999999683361044,-0.34999999437401497,-0.349999994292487,-0.349999994292487,-6.900571225543217e-10,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.90207369067847e-05,465.2870885145402,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,63.5,0.22841316868606706,0.05028907777449324,3.2501113238955535,0.22942717475249014,0.05064709771813151,3.2472421946419354,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04542352970213595,0.052622857071368274,3.260462863202194,Solve_Succeeded,0.030842000036500394,False,1770.9496132082263,0.0,0.0,False,False,0.5,10,0.012,256.4512225261704,-0.006801477231239653,0.5468191934862616,-0.349999996117726,-0.3499999965854094,-0.3499999961471621,-0.3499999961471621,-3.709350160363556e-09,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.011126034889075e-05,475.2700766316672,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,64.0,0.22843248290848006,0.05029420609302639,3.27525714492147,0.22549526131670464,0.05011549718664828,3.276926138172677,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.04608054864158856,0.05263417435474515,3.2867771449214698,Solve_Succeeded,0.031258791976142675,False,1857.4564796109462,0.0,0.0,False,False,0.5,10,0.012,257.67150329288353,-0.006560119734994749,0.5490021599047784,-0.3499999963429297,-0.34999999683361044,-0.3499999967024093,-0.3499999967024093,-1.110494363132375e-09,False,False,68272.0,4852.553706691728,16.445542734576904,4.1235325510587384e-05,485.4898258122462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,64.5,0.22845221928901366,0.05029935878675546,3.300405536202974,0.2316003592095647,0.05045276443595535,3.3001622416010563,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.04670113719246788,0.052645325583630435,3.3130970437713336,Solve_Succeeded,0.030461832997389138,False,1811.0502524393817,0.0,0.0,False,False,0.5,10,0.012,258.9871681894037,-0.006318115343863992,0.5511936187059596,-0.349999997126508,-0.349999996117726,-0.34999999622947675,-0.34999999622947675,9.45865052948136e-10,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.239394630782593e-05,495.9514122313266,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,65.0,0.22847234585439916,0.050304537763628074,3.3255565104046307,0.22698955775517113,0.0503738257776895,3.325736957086256,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04728468432392732,0.052656312665971816,3.3394224772015058,Solve_Succeeded,0.031118917046114802,False,1888.1852064275122,0.0,0.0,False,False,0.5,10,0.012,260.40233575793883,-0.006075471289514328,0.5533934213133627,-0.3499999968693252,-0.3499999963429297,-0.3499999963212454,-0.3499999963212454,-1.83537296472025e-10,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.358816486339499e-05,506.6599935377073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
