scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_nmpc,13.5,0.20729971850788437,0.04700689888305497,0.7319573874340922,0.20729965360487632,0.04558494527119975,0.7312168248917615,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07253409350788437,0.047760111773679975,0.6571979648266704,held,0.0,0.0,5.2250048611313105e-05,False,1.0,True,False,3.15814686473459e-05,4.3084578283014705e-05,4.6773402573307976e-05,3.15814686473459e-05,274.00395521351163,-0.10273643612007982,0.4066459728991729,0.35000000207328047,0.35000000207328047,0.3500000020758844,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.324686919147031e-06,117.65306632171102,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,residual_corrected_nmpc,14.0,0.2079643661951528,0.047012371298901,0.755462205607778,0.20797154466619888,0.04694183624559894,0.7571563122865717,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07216875576991275,0.04779081612311975,0.681085721232778,Solve_Succeeded,0.031938000000081956,0.0004760419833473861,0.060156958003062755,False,1.0,True,False,2.8161826776340604e-05,4.21770462708082e-05,4.6235280024120584e-05,2.8161826776340604e-05,271.0922673641057,-0.10299365631266835,0.4069830131832363,0.3499999958769601,0.35000000207328047,0.3500000020734881,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.3822351290719736e-06,118.46355373645146,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,residual_corrected_nmpc,14.5,0.2085623575306392,0.047017786204972344,0.7789697455526305,0.20856336463166286,0.04699764810543751,0.778177810868949,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07170846949908913,0.047821272533097335,0.7049887677694274,held,0.0,0.0,8.012499893084168e-05,False,1.0,True,False,2.8161826776340604e-05,4.21770462708082e-05,4.6235280024120584e-05,2.8161826776340604e-05,268.1569759613273,-0.10322582969133778,0.4073289641897978,0.3499999958769601,0.3499999958769601,0.34999999637097945,0.34999999637097945,-7.25804105705663e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.442221866038274e-06,119.30787474759236,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,residual_corrected_nmpc,15.0,0.2091006084666691,0.04702314305670929,0.8024799783835611,0.2091167798799581,0.04747932516311343,0.8047767682311142,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07116079365185429,0.04785148045905305,0.7289069803366861,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,False,2.8161826776340604e-05,4.21770462708082e-05,4.6235280024120584e-05,2.8161826776340604e-05,265.18984989128256,-0.10343557426289457,0.407683692678915,0.3499999958769601,0.3499999958769601,0.3499999959163459,0.3499999959163459,-9.092671060528801e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.504691239505213e-06,120.18648139415923,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,residual_corrected_nmpc,15.5,0.20958531425400756,0.04702844115233137,0.8259928749032894,0.20959167231890358,0.04905153500105784,0.8288333187593375,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07053256648308848,0.047881439199206365,0.7528402345224301,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,False,2.8161826776340604e-05,4.21770462708082e-05,4.6235280024120584e-05,2.8161826776340604e-05,262.1833301628906,-0.10362523373523135,0.4080470684992265,0.3499999958769601,0.3499999958769601,0.34999999588010017,0.34999999588010017,-7.249145728138728e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.569689572549845e-06,121.09984649680314,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,16.0,0.2100220244429396,0.04703367964551107,0.849508405526965,0.21002473689965134,0.04525294032086542,0.8479108044282219,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.069829980547192,0.04791114790722982,0.776788405526965,Solve_Succeeded,0.030511500022839755,0.0003892499953508377,0.06610250001540408,False,1.0,True,False,2.4733690224820748e-05,4.1256706754211334e-05,4.565929702948779e-05,2.4733690224820748e-05,259.13044778092353,-0.10379690739066674,0.40841896438639796,0.34999999234535745,0.3499999958769601,0.3499999958772105,0.3499999958772105,-5.779376976988715e-12,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,16.5,0.2104157100774264,0.047038857556486416,0.873026540212728,0.21043699688685902,0.045634977804605854,0.8739588086350223,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06905864989224123,0.04794060560336143,0.8007513680935874,held,0.0,0.0,8.704198990017176e-05,False,1.0,True,False,2.4733690224820748e-05,4.1256706754211334e-05,4.565929702948779e-05,2.4733690224820748e-05,256.02475627879096,-0.10395247490634002,0.4087992557810987,0.34999999234535745,0.34999999234535745,0.3499999926269351,0.3499999926269351,-6.500550764343416e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,17.0,0.21077082389488092,0.047043973781896765,0.8965472483975007,0.21077150264861658,0.04701376177992096,0.898343270800634,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06822367025976431,0.04796981118424052,0.8247289964443757,held,0.0,0.0,5.791598232463002e-05,False,1.0,True,False,2.4733690224820748e-05,4.1256706754211334e-05,4.565929702948779e-05,2.4733690224820748e-05,252.8602648160957,-0.10409362069283334,0.4091878206640562,0.34999999234535745,0.34999999234535745,0.34999999236780627,0.34999999236780627,-5.182576590101462e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,17.5,0.2110913542595348,0.04704902710334538,0.9200704989373749,0.2110798554820695,0.04568503257966847,0.9186024532170077,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06732967301810819,0.04799876343147037,0.8487211642205781,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,False,2.4733690224820748e-05,4.1256706754211334e-05,4.565929702948779e-05,2.4733690224820748e-05,249.63138970430788,-0.10422185207238853,0.4095845394061104,0.34999999234535745,0.34999999234535745,0.3499999923471472,0.3499999923471472,-4.131817110675229e-11,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,18.0,0.21138087348162668,0.04705401619505041,0.9435962600520462,0.21137996634755163,0.04814050492506988,0.9451158509317196,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06638087348162669,0.04802746101926916,0.8727277444270463,Solve_Succeeded,0.03009016701253131,0.0004952910239808261,0.05958158400608227,False,1.0,True,False,2.4912062144721858e-05,4.068989564984804e-05,4.505268589127809e-05,2.4912062144721858e-05,246.3329002337677,-0.1043385190092109,0.40998929463149714,0.34999999620460553,0.34999999234535745,0.3499999923455001,0.3499999923455001,-3.294142736365302e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,18.5,0.21164258110675652,0.04705893963046405,0.9671244992728125,0.21164950115491835,0.04923246308073852,0.9676172773238456,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06538111420003498,0.04805590252108906,0.8967486093802344,held,0.0,0.0,6.841699359938502e-05,False,1.0,True,False,2.4912062144721858e-05,4.068989564984804e-05,4.505268589127809e-05,2.4912062144721858e-05,242.95987355873825,-0.10444483067512941,0.41040197109284127,0.34999999620460553,0.34999999620460553,0.34999999589693764,0.34999999589693764,7.102875065889691e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,19.0,0.21187934269889674,0.04706379588803559,0.9906551833936641,0.21187653637750206,0.048023178457082386,0.9861077455324015,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06433390374142076,0.04808408641537933,0.9207836306592891,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,2.4912062144721858e-05,4.068989564984804e-05,4.505268589127809e-05,2.4912062144721858e-05,239.50766037278186,-0.10454186842111461,0.41082245555655417,0.34999999620460553,0.34999999620460553,0.34999999618007666,0.34999999618007666,5.662780244719556e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,19.5,0.21209372458611248,0.0470685833563292,1.0141882784250906,0.21210400245440955,0.04769980480734719,1.0136977042784094,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06324245143796434,0.04811201109070419,0.9448326790598562,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,False,2.4912062144721858e-05,4.068989564984804e-05,4.505268589127809e-05,2.4912062144721858e-05,235.97184100656722,-0.10463060143556976,0.41125063669750794,0.34999999620460553,0.34999999620460553,0.34999999620265,0.34999999620265,4.514666418486968e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,20.0,0.2122880249891859,0.047073300338300546,1.0377237495502334,0.21228334255679793,0.047425717608806935,1.0345126026993532,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.062109698514563105,0.04813967485001929,0.9688956245502334,Solve_Succeeded,0.029094041034113616,0.00037533300928771496,0.0576667080167681,False,1.0,True,False,2.3929862436489202e-05,4.000437238573795e-05,4.442231875145808e-05,2.3929862436489202e-05,232.34819824136991,-0.10471189700154339,0.4116864050020053,0.3499999944898406,0.34999999620460553,0.3499999962044496,0.3499999962044496,3.599232023532295e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,20.5,0.21246430190960375,0.047077945055062596,1.0612615610830463,0.21246165517199078,0.0470014260393337,1.0605277835516405,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06093834597681913,0.04816707591443759,0.9929723362295306,held,0.0,0.0,6.279099034145474e-05,False,1.0,True,False,2.3929862436489202e-05,4.000437238573795e-05,4.442231875145808e-05,2.3929862436489202e-05,228.63268803051056,-0.10478653119156453,0.4121296526781913,0.3499999944898406,0.3499999944898406,0.34999999462653814,0.34999999462653814,-3.1558229363071177e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,21.0,0.21262439811421907,0.04708251564909536,1.0848016764281967,0.2126112864234912,0.048086984178167945,1.0840219585111055,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05973087959570056,0.04819421242643911,1.0170626822875717,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,2.3929862436489202e-05,4.000437238573795e-05,4.442231875145808e-05,2.3929862436489202e-05,224.821410812124,-0.10485519913257987,0.41258027357316207,0.3499999944898406,0.3499999944898406,0.3499999945007388,0.3499999945007388,-2.515986308182505e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,21.5,0.21276996351875274,0.04708701018690816,1.1083440580424342,0.21276768780613023,0.04650698680421733,1.1084342875141175,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05848959229104356,0.04822108245253317,1.0411665299662622,held,0.0,0.0,5.020899698138237e-05,False,1.0,True,False,2.3929862436489202e-05,4.000437238573795e-05,4.442231875145808e-05,2.3929862436489202e-05,220.9105917953234,-0.10491852238927964,0.4130381630961138,0.3499999944898406,0.3499999944898406,0.34999999449070945,0.34999999449070945,-2.005873245281009e-11,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,22.0,0.21290247524087078,0.0470914266613313,1.1318886673971944,0.21292019529952372,0.046097893043927016,1.1329815383793702,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.057216604184629344,0.048247683985550044,1.0652837455221944,Solve_Succeeded,0.028687999991234392,0.00035195803502574563,0.057138208008836955,False,1.0,True,False,2.3073902411852032e-05,3.933293592126574e-05,4.3774532969109714e-05,2.3073902411852032e-05,216.8774494760416,-0.10498252978388645,0.4135553796234184,0.34999998971236623,0.3499999944898406,0.34999999448990987,0.34999999448990987,-1.5991652446700755e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
