scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_nmpc,51.5,0.19400603147167386,0.04358348291692429,2.0469644604200536,0.19350699613199968,0.04927484117555727,2.0462907106550237,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05446801259554154,0.045711598151299306,2.0304345641798194,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,False,3.0756182241020724e-05,4.8723409781814554e-05,5.353325468604453e-05,3.0756182241020724e-05,4953.246210908797,-0.007994016317071126,0.4973438864335049,-0.3500000059072185,-0.3500000059072185,-0.3500000058827338,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8558475852869837e-05,390.69159324717594,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,52.0,0.19445706535611723,0.043682531869481185,2.0687809654475813,0.19346028067454393,0.049620575908400265,2.0737500759292824,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.055364608169260004,0.04582140638119992,2.053317840447581,Solve_Succeeded,0.03064008301589638,0.0005099169793538749,0.06039358297130093,False,1.0,True,False,3.277684663771652e-05,4.965346270182636e-05,5.3638712415704504e-05,3.277684663771652e-05,4952.319800855025,-0.0079295904899577,0.4992811187306089,-0.35000000513127577,-0.3500000059072185,-0.3500000059062441,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.928825724953309e-05,398.4295113457715,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,52.5,0.19490801020790252,0.04378156199440028,2.09064699026943,0.19196940869546175,0.04653658485622188,2.0868786910189168,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.056240716643949334,0.045931005353775284,2.0762559685409143,held,0.0,0.0,7.883302168920636e-05,False,1.0,True,False,3.277684663771652e-05,4.965346270182636e-05,5.3638712415704504e-05,3.277684663771652e-05,4951.3960459908585,-0.007863671519728485,0.5012301087489158,-0.35000000513127577,-0.3500000059072185,-0.3500000059071797,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0040475935996858e-05,406.35815349745866,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,53.0,0.19535886639831232,0.04388057333768587,2.112562525483874,0.1934813574908926,0.04527125498080101,2.1119314201390202,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.057095694644211686,0.04604039511502961,2.099248843843249,held,0.0,0.0,5.549995694309473e-05,False,1.0,True,False,3.277684663771652e-05,4.965346270182636e-05,5.3638712415704504e-05,3.277684663771652e-05,4950.4757771051145,-0.007796274222261854,0.5031907309221533,-0.35000000513127577,-0.3500000059072185,-0.35000000590721697,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.0815830963437113e-05,414.48196275467905,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,53.5,0.195809634285717,0.043979565961802025,2.1345275617163164,0.1995032241836755,0.046347886258283746,2.1331271874635225,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05792889880756144,0.046149575727427034,2.1222963617651445,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,3.277684663771652e-05,4.965346270182636e-05,5.3638712415704504e-05,3.277684663771652e-05,4949.559867956305,-0.007727413504517507,0.5051628588700733,-0.35000000513127577,-0.35000000513127577,-0.3500000051621573,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.16150428624096e-05,422.8054757302866,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,54.0,0.1962603142249196,0.04407853994652858,2.1565420896277363,0.1973692162301466,0.04712712292629422,2.1538359094426824,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0587396857750804,0.04625854727074735,2.1453984177527365,Solve_Succeeded,0.03016479196958244,0.000424915982875973,0.05997108400333673,False,1.0,True,False,3.415832543396391e-05,5.0370837561786176e-05,5.3638712415704504e-05,3.415832543396391e-05,4948.6492366587045,-0.007657104369258934,0.507146365382941,-0.3500000066889905,-0.35000000513127577,-0.35000000513250484,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.2438854233926925e-05,431.33332376457514,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,54.5,0.1967109065759397,0.044177495389844806,2.178606099923565,0.20009777483423602,0.04337207955341923,2.1807523218426637,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05952741218263369,0.04636730984296979,2.1685549072966115,held,0.0,0.0,7.075001485645771e-05,False,1.0,True,False,3.415832543396391e-05,5.0370837561786176e-05,5.3638712415704504e-05,3.415832543396391e-05,4947.744847092665,-0.007585361919520535,0.5091411224064528,-0.3500000066889905,-0.35000000513127577,-0.3500000051313247,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.3288030352732355e-05,440.0702340698779,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,55.0,0.19716141171230694,0.044276432408841306,2.2007195833630147,0.1988753565589602,0.04226754640813956,2.204773646032707,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06029143465257647,0.04647586356118504,2.19176572594114,held,0.0,0.0,5.208305083215237e-05,False,1.0,True,False,3.415832543396391e-05,5.0370837561786176e-05,5.3638712415704504e-05,3.415832543396391e-05,4946.84771033818,-0.0075122013628458675,0.5111470010270767,-0.3500000066889905,-0.35000000513127577,-0.3500000051312777,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.416335978276242e-05,449.02103085031484,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,55.5,0.19761183002892974,0.04437535114066042,2.222882530768871,0.19663225628715117,0.0404868024903594,2.2212039899199665,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06103110978588511,0.04658420856253541,2.2150307692942617,held,0.0,0.0,4.9875001423060894e-05,False,1.0,True,False,3.415832543396391e-05,5.0370837561786176e-05,5.3638712415704504e-05,3.415832543396391e-05,4945.958886130572,-0.0074376380153218374,0.5131638714578081,-0.3500000066889905,-0.3500000066889905,-0.35000000662699543,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.506565500477242e-05,458.19063639418204,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,56.0,0.19806216194959647,0.044474251743465816,2.24509493303776,0.20042632454321238,0.044535762906090494,2.2472326424684286,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06174579415465592,0.04669234500518458,2.23834993303776,Solve_Succeeded,0.03735308296745643,0.000380749988835305,0.06681816600030288,False,1.0,True,False,3.5443106753518805e-05,5.0929222561535424e-05,5.3638712415704504e-05,3.5443106753518805e-05,4945.079484337093,-0.007361687305430312,0.5151916030243355,-0.35000000997437514,-0.3500000066889905,-0.3500000066865232,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.599575305607704e-05,467.5840721363592,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,56.5,0.1985124079341615,0.0445731343974415,2.2673567811509097,0.1977527481405866,0.047440508627959684,2.2661920280697223,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.062434844294919495,0.046800273069316514,2.261723112938019,held,0.0,0.0,7.90000194683671e-05,False,1.0,True,False,3.5443106753518805e-05,5.0929222561535424e-05,5.3638712415704504e-05,3.5443106753518805e-05,4944.21066645313,-0.007284364777736724,0.5172300641516114,-0.35000000997437514,-0.3500000066889905,-0.3500000066888923,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.6954516182337866e-05,477.20645968803296,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,57.0,0.19896256848546284,0.044671999305820706,2.289668066185417,0.19855950615160678,0.047399556480463734,2.2900395396063637,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06309761669972236,0.046907992958164446,2.285150204857292,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,False,3.5443106753518805e-05,5.0929222561535424e-05,5.3638712415704504e-05,3.5443106753518805e-05,4943.353647116577,-0.0072056860964337666,0.5192791223508177,-0.35000000997437514,-0.3500000066889905,-0.3500000066889866,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.794283250130564e-05,487.0630218309149,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,57.5,0.19941264415601379,0.04477084669594509,2.312028779326038,0.2010298856725458,0.04610703624303162,2.3111311683483495,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06373346781243616,0.047015504899070075,2.308631104765491,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,False,3.5443106753518805e-05,5.0929222561535424e-05,5.3638712415704504e-05,3.5443106753518805e-05,4942.509695638832,-0.007125667048755439,0.5213386442067272,-0.35000000997437514,-0.35000000997437514,-0.35000000984362073,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.896161667840176e-05,497.1590834730605,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,58.0,0.19986263555450626,0.04486967682035437,2.3344389118775157,0.19771479068320982,0.04251806015568396,2.33606893583547,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06434175402025369,0.04712280914457311,2.3321657087525156,Solve_Succeeded,0.03696433297591284,0.0004520840011537075,0.06633441703161225,False,1.0,True,False,3.625248064054176e-05,5.129779783601407e-05,5.3638712415704504e-05,3.625248064054176e-05,4941.6801375507475,-0.007044323548276429,0.5234084953654483,-0.3500000099928792,-0.35000000997437514,-0.3500000099691713,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.001181061399483e-05,507.50007256324574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,58.5,0.20031254335216025,0.04496848995790697,2.3568984552774577,0.20332546791693307,0.04570252868125968,2.357847615121307,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06492183164783977,0.04722990597353199,2.3557539130411294,held,0.0,0.0,8.441699901595712e-05,False,1.0,True,False,3.625248064054176e-05,5.129779783601407e-05,5.3638712415704504e-05,3.625248064054176e-05,4940.866356161734,-0.006961671638108999,0.5254885405225552,-0.3500000099928792,-0.35000000997437514,-0.350000009974168,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1094384142203646e-05,518.0915209608058,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,59.0,0.2007623682889499,0.04506728641493169,2.379407401109785,0.20211876540259183,0.04250744842560506,2.376217106548518,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06547305695110495,0.04733679569227547,2.37939561400041,held,0.0,0.0,5.508400499820709e-05,False,1.0,True,False,3.625248064054176e-05,5.129779783601407e-05,5.3638712415704504e-05,3.625248064054176e-05,4940.06979413009,-0.0068777274940096875,0.5275786434115908,-0.3500000099928792,-0.35000000997437514,-0.3500000099743669,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.221033574102631e-05,528.9390652577057,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,59.5,0.20121211117973378,0.04516606652641079,2.401965741118763,0.19370342781800967,0.03837790477853688,2.3985128001185236,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06599478611107559,0.04744347863578579,2.4030907081597785,held,0.0,0.0,5.108397454023361e-05,False,1.0,True,False,3.625248064054176e-05,5.129779783601407e-05,5.3638712415704504e-05,3.625248064054176e-05,4939.291955042474,-0.0067925074274053435,0.5296786667929451,-0.3500000099928792,-0.3500000099928792,-0.3500000099921425,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3360693253564626e-05,540.0484475495019,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,60.0,0.20166177292031465,0.045264830657194555,2.424573467223632,0.20128810975948067,0.044139759306187666,2.4251372601909233,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06648637522783349,0.04754995516891329,2.426839092223632,Solve_Succeeded,0.03841904201544821,0.0004331669770181179,0.0674414589884691,False,1.0,True,False,3.844007369480096e-05,5.167287527001463e-05,5.3638712415704504e-05,3.844007369480096e-05,4938.534405000301,-0.00670602788834887,0.5317884724430973,-0.35000000998603903,-0.3500000099928792,-0.3500000099928499,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.454651462008211e-05,551.4255161517905,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,60.5,0.2021113544934504,0.045363579203247614,2.4472305715338534,0.2010960551214386,0.04680951939777784,2.4448314581620605,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0669471803145057,0.047656225687622594,2.450640663086588,held,0.0,0.0,0.00010654103243723512,False,1.0,True,False,3.844007369480096e-05,5.167287527001463e-05,5.3638712415704504e-05,3.844007369480096e-05,4937.798774210699,-0.006618305468412154,0.533907921144225,-0.35000000998603903,-0.3500000099928792,-0.35000000999287806,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.576888862059525e-05,563.0762262585614,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
