scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,39.5,0.22897339246081003,0.05039594323326129,2.0470128862704033,0.23530237090720837,0.05137007198854099,2.0492080727712487,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01734348419606377,0.05220870690513629,2.006727648233294,0.0005519508129310079,0.00027597540646550397,not_applicable,0.0,,False,43.00141221968829,-0.061697911252048224,0.4569441742381477,0.07135273019625653,0.07135273019625653,0.0708949721167115,0.0708949721167115,0.0038744905589526424,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,40.0,0.228983920180374,0.050396803100385086,2.072211072867098,0.231804474460099,0.0501729331199093,2.072664431613892,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.015705456531539957,0.05222489636210383,2.0328360728670978,0.000565025084742439,0.0002825125423712195,Solve_Succeeded,0.0460312909563072,440.5796209182822,False,37.95404790331668,-0.06170394505787828,0.45845062964685884,0.07742530375410439,0.07135273019625653,0.07126523868665198,0.07126523868665198,0.0007405331398809556,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,40.5,0.22899373406717458,0.05039756202868302,2.097409664161946,0.23154098752201413,0.049611043305694325,2.0985120832686186,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.014071859067174564,0.052240794450558015,2.0589525193865557,0.0005787509925421746,0.0002893754962710873,not_applicable,0.0,,False,32.93574187272492,-0.06167815723971891,0.4599705710191495,0.07742530375410439,0.07135273019625653,0.07133600790429723,0.07133600790429723,0.0001415384352904947,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.264371373990793e-05,193.96837719108788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,41.0,0.2290028608256377,0.05039822059919137,2.1226086098308046,0.22482608194520512,0.05128690787246961,2.121543817908268,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.012443361511508738,0.052256401751535134,2.0850768422526795,0.0005909145466886298,0.0002954572733443149,not_applicable,0.0,,False,25.188128296490845,-0.06216764872256767,0.46150388998903746,0.07742530375410439,0.07742530375410439,0.07626145387327239,0.07626145387327239,0.009850891937950329,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2923515742635474e-05,197.30926736487393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,41.5,0.22901131135360167,0.05039872422581044,2.1478078460482437,0.22984289415918085,0.05405780240011026,2.148508989570117,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.01082061776649601,0.05227166367893545,2.111208882425197,0.0006050046627270548,0.0003025023313635274,not_applicable,0.0,,False,19.38609484229761,-0.06223574761004726,0.4630504779430665,0.07742530375410439,0.07742530375410439,0.07720285659789411,0.07720285659789411,0.0018828054492434354,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.32118303930754e-05,200.73503789700203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,42.0,0.2290190921092475,0.05039911182037992,2.1730073050702625,0.23044011628598304,0.05014593411799293,2.1742214203268198,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.009204277294432656,0.05228661914459866,2.1373484769452626,0.000620294902000491,0.0003101474510002455,Solve_Succeeded,0.07990387495374307,476.71133738198563,False,13.857438906841821,-0.062222773892142924,0.46461022599553314,0.07507047899353099,0.07742530375410439,0.07738278732812799,0.07738278732812799,0.0003598614604677641,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.350891961288736e-05,204.24769714637588,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,42.5,0.22902621923912853,0.050399388850493235,2.198206930247731,0.2281132133789613,0.04993251821469011,2.1971708780710006,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.007594999245987222,0.05230127361611822,2.163495473948903,0.0006332999577353792,0.0003166499788676896,not_applicable,0.0,,False,8.2735459121198,-0.06219399794968805,0.46618302496434094,0.07507047899353099,0.07742530375410439,0.07741717757030145,0.07741717757030145,6.87804843469142e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3815053806578785e-05,207.8493025660364,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,43.0,0.229032708212196,0.05039955421145434,2.223406666022244,0.23361534925362065,0.05014711228757676,2.2236364957172046,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005993442094226198,0.052315625988798076,2.189649722662869,0.0006481977079715179,0.00032409885398575894,not_applicable,0.0,,False,3.6781927438470348,-0.06195690434670177,0.46776876534746137,0.07507047899353099,0.07507047899353099,0.07551900455810992,0.07551900455810992,-0.003796346024383057,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4130512118944535e-05,211.54196160979643,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,43.5,0.22903857739580014,0.050399627674080134,2.2486064615019283,0.23474912825930727,0.05152208618288231,2.248738222866689,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.004400267210614928,0.05232969603345515,2.2158110769804438,0.0006621519582650469,0.00033107597913252344,not_applicable,0.0,,False,-1.924469494397556,-0.06188396042756632,0.469367337299987,0.07507047899353099,0.07507047899353099,0.07515620588835772,0.07515620588835772,-0.0007255973395043913,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4455582699623566e-05,215.32783264655845,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,44.0,0.22904384298173314,0.050399589092193386,2.27380626570107,0.22805050983068215,0.05095495694476229,2.274643527128827,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.002816133791060965,0.052343463603912156,2.24197939070107,0.0006769678454639821,0.00033848392273199107,Solve_Succeeded,0.051986875012516975,517.855055850008,False,-7.839323768293752,-0.06184226142501568,0.47097863061175976,0.07148652419972407,0.07507047899353099,0.07508686401386652,0.07508686401386652,-0.00013868374898240443,False,False,74774.03125,5444.424260097118,18.451421096302866,1.479056297490438e-05,219.20912588173323,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,44.5,0.2290485132880114,0.050399432222112635,2.299006021036478,0.22600066096221016,0.049089300836269625,2.2991818034558595,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0012416931576959,0.052356922456487626,2.2681545110267125,0.0006919289211631385,0.00034596446058156923,not_applicable,0.0,,False,-13.933362539519806,-0.06180632477350102,0.472602534685558,0.07148652419972407,0.07507047899353099,0.07507361066990792,0.07507361066990792,-2.6506687917204896e-05,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5135759926908775e-05,223.1881042851231,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,45.0,0.22905259345127144,0.05039915348037256,2.32420566746817,0.2302708611945382,0.0512231012322,2.3239395707414676,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.00032240654872858765,0.05237006900771629,2.2943362827025453,0.0007058357440825301,0.00035291787204126505,not_applicable,0.0,,False,-18.34262662956405,-0.061454888492811215,0.47423893851582877,0.07148652419972407,0.07148652419972407,0.07217212566561274,0.07217212566561274,-0.005802970008590369,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5491490380282494e-05,227.2670845246015,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,45.5,0.22905609536384727,0.05039878656262444,2.3494051524842194,0.2319760846146442,0.051133012306003485,2.348939315731612,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0018755104317631777,0.05238293695324943,2.3205245580017975,0.0007207105094445467,0.00036035525472227336,not_applicable,0.0,,False,-24.34687113728478,-0.06135800382660345,0.47588773066795076,0.07148652419972407,0.07148652419972407,0.07161756351922076,0.07161756351922076,-0.0011091242927839529,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.585808129651921e-05,231.44843790487204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,46.0,0.2290590298194965,0.05039829956935087,2.374604424021731,0.22867245441283204,0.050471636762793946,2.372816646173972,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0034169646935350573,0.05239549439356964,2.3467191896467314,0.0007330915828255235,0.00036654579141276174,Solve_Succeeded,0.05240779195446521,560.3493547530063,False,-30.788032989438136,-0.061309721000759966,0.4775487992580159,-0.18815977435224016,0.07148652419972407,0.07151156980436246,0.07151156980436246,-0.00021198742971659246,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.623587007604243e-05,235.73459131055446,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,46.5,0.22906139696771743,0.050397683762531884,2.3998034198584093,0.2299672658718292,0.05181404995291853,2.400074973384073,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.004946126180430721,0.05240773259065691,2.372920020200206,0.0007512670529596435,0.00037563352647982176,not_applicable,0.0,,False,-37.44282856809832,-0.061270544254867595,0.4792220319331153,-0.18815977435224016,0.07148652419972407,0.07149131117751144,0.07149131117751144,-4.051725370204928e-05,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6625204868166943e-05,240.12802815279113,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,47.0,0.22906319388177454,0.05039693486989814,2.425002074519379,0.2252553934854349,0.049963075347596,2.42713077419172,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.006462354815070459,0.05241964727224188,2.3991268889725044,0.0007651987721186432,0.0003825993860593216,not_applicable,0.0,,False,18.104066446348668,-0.051272976667084455,0.48090731585211915,-0.18815977435224016,-0.18815977435224016,-0.13853254447125624,-0.01850868882248856,-0.18,False,True,73881.27783203125,5360.54580635363,18.16715289878729,1.7026444889058986e-05,244.63128931853137,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,47.5,0.22906471686491855,0.05039729692156946,2.450200632469721,0.23584152780518408,0.04928948959537217,2.451361491427037,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.007964711290088328,0.052432482468444445,2.425339945213862,0.0007799414776886639,0.00038997073884433197,not_applicable,0.0,,False,76.28691327558613,-0.0412049412884374,0.48260453766693817,-0.18815977435224016,-0.18815977435224016,-0.17867449937010332,-0.10850868882248856,-0.18,False,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.7439960747810057e-05,249.24697412158918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,48.0,0.2290665331699278,0.05039882262545187,2.4753996623594876,0.22898080902277862,0.0515078404432855,2.4753681059072528,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.009451985348590708,0.05244629088717061,2.4515596623594877,0.0007992444661835195,0.00039962223309175974,Solve_Succeeded,0.051684207981452346,607.1726003847193,False,128.40593259788199,-0.032421375597915934,0.48431358350425724,-0.26948765016265464,-0.18815977435224016,-0.18634684943778254,-0.18634684943778254,-0.15567632123058797,False,False,73576.0,5332.090636822434,18.070716932318835,1.7866134780736517e-05,253.97774125453466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
