scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc,48.0,0.1499226940038514,0.0318273841391416,1.921747744031962,0.1490619927559074,0.029572185722912397,1.9154092389855815,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08859582451466713,0.03387485240086034,1.8979077440319618,Solve_Succeeded,0.037186166970059276,False,-6324.76380202208,0.022897495393665968,0.48431358350425724,-0.35000000999696024,-0.35000000999187664,-0.35000000999187664,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,48.5,0.14934504107938754,0.031700897946815396,1.9376298137965373,0.14900417600343388,0.0360944653548446,1.9241128779676673,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09064713570387722,0.03376045849369041,1.9148165948023967,not_applicable,0.0,False,-6320.206990002615,0.02327178319694658,0.48603433894772885,-0.35000000999696024,-0.35000000999696024,-0.35000000999690006,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,49.0,0.14876769303381412,0.031574503049794846,1.9534486632755241,0.14913095811295082,0.02860672986183005,1.9567577840087649,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09268206691131622,0.03364596545213861,1.9316682238223992,not_applicable,0.0,False,-6315.462586264191,0.023653947183937925,0.4878384306542634,-0.35000000999696024,-0.35000000999696024,-0.3500000099969595,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,49.5,0.14819066224084007,0.03144820320344816,1.9692043390551233,0.14656166071866072,0.03614588756768938,1.969215162628652,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09469996275915996,0.03353137703157315,1.9484625824633264,not_applicable,0.0,False,-6310.529775106842,0.024042920773740113,0.4897150181989939,-0.35000000999696024,-0.35000000999696024,-0.35000000999696024,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,50.0,0.14761396156729487,0.03132200217951881,1.984896889603308,0.14579693457227333,0.03513342665320532,1.9902911679927264,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09670016737646372,0.03341669700373755,1.9651996239783078,Solve_Succeeded,0.036538499989546835,False,-6305.436852505287,0.02443283026787522,0.4916039796605237,-0.3500000099955948,-0.35000000999696024,-0.35000000999696024,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,50.5,0.14703760418914807,0.031195903183894903,2.0005263651324543,0.14565394086812025,0.036941742383998555,1.9927906988545416,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09868202458314274,0.0333019285745199,1.981879303364876,not_applicable,0.0,False,-6300.17877151697,0.024823654590013473,0.49350519329425013,-0.3500000099955948,-0.3500000099955948,-0.35000000999561093,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,51.0,0.14646160345215645,0.03106990952347146,2.0160928174831283,0.1407296585835758,0.030680273967227327,2.0255524484493943,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10064487802932504,0.03318707505081523,1.9985015772487533,not_applicable,0.0,False,-6294.750341953795,0.02521537264151904,0.495418536625849,-0.3500000099955948,-0.3500000099955948,-0.35000000999559494,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.7733620017205286e-05,243.9622755377141,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,51.5,0.14588597290269356,0.03094402460901562,2.0315963001753055,0.14642064124505297,0.026394117096040823,2.032045738791303,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10258807116452184,0.033072139843390636,2.015066403935071,not_applicable,0.0,False,-6289.146227160785,0.025607963290728238,0.4973438864335049,-0.3500000099955948,-0.3500000099955948,-0.3500000099955948,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.818444921595215e-05,248.77067925838813,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,52.0,0.14531072631674008,0.030818251958096204,2.0470368684610403,0.1473815186497651,0.02891313963091206,2.0440371504749018,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10451094720863716,0.03295712646981494,2.03157374346104,Solve_Succeeded,0.041313541994895786,False,-6283.36094076605,0.026001405362854377,0.4992811187306089,-0.35000000999745734,-0.3500000099955948,-0.3500000099955948,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.8649133424407062e-05,253.69775517889698,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,52.5,0.14473587772725696,0.030692595198078276,2.062414579378615,0.14657587745960685,0.030484259394864863,2.054997974147616,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.1064128491245949,0.03284203855745328,2.048023557650099,not_applicable,0.0,False,-6277.388843404742,0.026395677630452488,0.5012301087489158,-0.35000000999745734,-0.35000000999745734,-0.3500000099974353,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9128104451214016e-05,258.7462735697804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,53.0,0.1441614414501411,0.030567058069183153,2.077729491808202,0.142219667653566,0.02949146337106725,2.095489681877494,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10829311959238291,0.03272687984652689,2.064415810167577,not_applicable,0.0,False,-6271.224139419907,0.02679075880438408,0.5031907309221533,-0.35000000999745734,-0.35000000999745734,-0.35000000999745706,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.962180741328591e-05,263.91906351974404,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,53.5,0.14358743210894187,0.03044164442761436,2.0929816665290746,0.14063834405282066,0.03482494512306606,2.0819168795744845,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.11015110098433656,0.03261165419323937,2.0807504665779026,not_applicable,0.0,False,-6264.860873543292,0.02718662752522784,0.5051628588700733,-0.35000000999745734,-0.35000000999745734,-0.35000000999745734,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0130701104410163e-05,269.21901369156126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,54.0,0.14301386465849936,0.030316358248749894,2.108171166278396,0.14162499920572158,0.03282753837284695,2.1090467324404965,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11198613534150065,0.03249636557296867,2.097027494403396,Solve_Succeeded,0.03509354201378301,False,-6258.292927559373,0.027583262355088622,0.507146365382941,-0.35000000999685416,-0.35000000999745734,-0.35000000999745734,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.0655258371613737e-05,274.64907306517074,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,54.5,0.14244075440764753,0.03019120363040116,2.123298055811621,0.14059171554476432,0.026255275253234657,2.1225062106121353,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11379756435092586,0.03238101808352614,2.1132468631846675,not_applicable,0.0,False,-6251.514016956115,0.027980641769760967,0.5091411224064528,-0.35000000999685416,-0.35000000999685416,-0.3500000099968613,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1195966499294334e-05,280.2122516664946,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,55.0,0.14186811704111196,0.030066184796138817,2.138362401964543,0.14172495473153088,0.031975396848586475,2.133132514561199,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11558472932377145,0.032265615948482554,2.129408544542668,not_applicable,0.0,False,-6244.517687566127,0.028378744151208883,0.5111470010270767,-0.35000000999685416,-0.35000000999685416,-0.35000000999685427,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.1753327601112745e-05,285.91162128043027,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,55.5,0.14129596864071742,0.029941306098685706,2.1533642737170244,0.14339227014225014,0.03246241734044264,2.1542526703844884,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11734697117409743,0.032150163520560694,2.1455125122424152,not_applicable,0.0,False,-6237.297312202174,0.028777547780326578,0.5131638714578081,-0.35000000999685416,-0.35000000999685416,-0.35000000999685416,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2327859019629902e-05,291.7503161464243,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,56.0,0.14072432570600887,0.02981657202337701,2.1683037422584364,0.14001096171807761,0.02345899131691281,2.167195969810852,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11908363039824352,0.03203466528509577,2.1615587422584364,Solve_Succeeded,0.03673383395653218,False,-6229.846087291171,0.02917703082994942,0.5151916030243355,-0.3500000099982112,-0.35000000999685416,-0.35000000999685416,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.2920093733658074e-05,297.73153363495373,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,56.5,0.1401532051743793,0.02969198719168763,2.183180881054846,0.1428350491001662,0.032503777324483785,2.17745549518249,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1207940470547017,0.031919125863562645,2.1775472128419553,not_applicable,0.0,False,-6222.1570295111005,0.029577171358087188,0.5172300641516114,-0.3500000099982112,-0.3500000099982112,-0.35000000999819514,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.3530580773282964e-05,303.85853490319676,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,57.0,0.13958262444078692,0.02956755636482672,2.197995765917987,0.13946426910554768,0.027351670153870362,2.1837193233833214,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12247756074439828,0.03180355001717046,2.193477904589862,not_applicable,0.0,False,-6214.222972435485,0.029977947301354085,0.5192791223508177,-0.3500000099982112,-0.3500000099982112,-0.350000009998211,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,57.5,0.139012601377137,0.029443284447399236,2.21274847507604,0.13775416117036426,0.02524255087065196,2.19917959389669,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12413351059131295,0.03168794265052422,2.2093508005154927,not_applicable,0.0,False,-6206.036563190338,0.030379336468573888,0.5213386442067272,-0.3500000099982112,-0.3500000099982112,-0.3500000099982112,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
