scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc_2s,54.5,0.19688379257860625,0.04332385669344328,2.4581290459262997,0.1965135957404653,0.04110163552019627,2.452339567847342,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05935452617996714,0.04551367114656826,2.4480778532993464,held,0.0,False,5950.509068279407,0.010262556573028214,0.0,False,False,2.0,10,0.0,94.56122498948463,0.019816668462166197,0.5091411224064528,-0.3500000099630779,-0.3500000099509275,-0.3500000099511389,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4313535035399163e-05,321.42673930288686,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,55.0,0.19688870979447456,0.04332574779719153,2.4797914470591524,0.20209959253561138,0.044919763152213917,2.465507204746348,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06056413657040885,0.04552517894953527,2.4708375896372776,held,0.0,False,5950.509068279407,0.010262556573028214,0.0,False,False,2.0,10,0.0,100.3950184840306,0.02011648181765196,0.5111470010270767,-0.3500000099630779,-0.3500000099630779,-0.350000009957498,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4952874537888082e-05,327.96438988809274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,55.5,0.19689403833268973,0.04332775556409826,2.501454822910735,0.19942338480871802,0.04122107966595919,2.505387421770398,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06174890148212511,0.045536612985973245,2.4936030614361258,held,0.0,False,5950.509068279407,0.010262556573028214,0.0,False,False,2.0,10,0.0,106.42434150533413,0.02041765427052547,0.5131638714578081,-0.3500000099630779,-0.3500000099630779,-0.3500000099604701,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5611909820545257e-05,334.6618581158368,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,56.0,0.1968997915279578,0.04332988390395396,2.5231192327901413,0.20049317438074396,0.04386523774173538,2.521153115306007,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06290816457629458,0.04554797716567272,2.5163742327901413,Solve_Succeeded,0.031977334001567215,False,7253.604601790241,0.010551435099036388,0.0,False,False,2.0,10,0.0,112.65532186615343,0.02072016142345487,0.5151916030243355,-0.350000009988922,-0.3500000099630779,-0.3500000099618591,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.629125225436081e-05,341.5228116357692,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,56.5,0.19690598320671412,0.04333213684905714,2.5447847379919915,0.1934915488823178,0.04426772891230865,2.5489524798114847,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06404126902236687,0.045559275520932155,2.5391510697791007,held,0.0,False,7253.604601790241,0.010551435099036388,0.0,False,False,2.0,10,0.0,119.09425473775309,0.02102397865965573,0.5172300641516114,-0.350000009988922,-0.3500000099630779,-0.3500000099625083,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6991531622469414e-05,348.55099126618717,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,57.0,0.1969126276947136,0.04333451855755886,2.5664514018585227,0.18763254577260047,0.04221980553556872,2.5591143933667566,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0651475574904716,0.0455705122099026,2.5619335405303976,held,0.0,False,7253.604601790241,0.010551435099036388,0.0,False,False,2.0,10,0.0,125.74760587976678,0.021329081139478644,0.5192791223508177,-0.350000009988922,-0.350000009988922,-0.3500000099765772,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7713396604946737e-05,355.75021172021076,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,57.5,0.19691973982542965,0.04333703331687186,2.588119289843367,0.192876447680193,0.04425383547418606,2.5935307350065893,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0662263721430203,0.045581691519996845,2.58472161528282,held,0.0,False,7253.604601790241,0.010551435099036388,0.0,False,False,2.0,10,0.0,132.62201485810013,0.02163544379682232,0.5213386442067272,-0.350000009988922,-0.350000009988922,-0.3500000099831525,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8457515272253338e-05,363.1243623039117,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,58.0,0.19692733494920772,0.04333968554714372,2.6097884695770515,0.19804986940291935,0.04245400266283185,2.6036481257600026,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06727705462555222,0.04559281787136246,2.6075152664520513,Solve_Succeeded,0.033156458055600524,False,20037.846099811035,0.016719611828232145,0.0,False,False,2.0,10,0.0,139.72429824576906,0.021943041335388193,0.5234084953654483,-0.35000000999397696,-0.350000009988922,-0.35000000998622555,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9224575587220576e-05,370.677407584173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,58.5,0.19693542894312535,0.04334247980479406,2.6314590109342504,0.2017863076571348,0.04407937048060781,2.635156239348281,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06829894605687467,0.04560389582041908,2.630314468697922,held,0.0,False,20037.846099811035,0.016719611828232145,0.0,False,False,2.0,10,0.0,147.06145280130644,0.022251848224791884,0.5254885405225552,-0.35000000999397696,-0.350000009988922,-0.3500000099876618,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0015285915455428e-05,378.4133880240179,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,59.0,0.19694403822151516,0.043345420786115016,2.6531309861028203,0.19980153114198235,0.04273985220439811,2.6530568565415864,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06929138701853968,0.04561493006345879,2.653119198993445,held,0.0,False,20037.846099811035,0.016719611828232145,0.0,False,False,2.0,10,0.0,154.64065861904623,0.022561838696544642,0.5275786434115908,-0.35000000999397696,-0.35000000999397696,-0.3500000099910255,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.083037554401789e-05,386.3364205830491,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,59.5,0.19695317974711168,0.04334851333093462,2.6748044696546542,0.19916614070321068,0.043834438882768355,2.6765255712352873,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07025371754369769,0.04562592544030962,2.67592943669567,held,0.0,False,20037.846099811035,0.016719611828232145,0.0,False,False,2.0,10,0.0,162.46928224528813,0.022872986739917125,0.5296786667929451,-0.35000000999397696,-0.35000000999397696,-0.35000000999259756,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.167059520820235e-05,394.45069928055875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,60.0,0.19696287104278656,0.04335176242634228,2.6964795386183797,0.19960186875246647,0.043973992388348954,2.7086722598831496,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07118527710536157,0.04563688693806102,2.69874516361838,Solve_Succeeded,0.0326764170313254,False,8124.103520427042,0.010098699188124921,0.0,False,False,2.0,10,0.0,170.55487975403648,0.02318526609769584,0.5317884724430973,-0.35000000999044106,-0.35000000999397696,-0.35000000999333225,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2536717626231844e-05,402.7604957188205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,60.5,0.19697313020384014,0.04335517321047566,2.7181562725539377,0.20072713642082132,0.04408278007677293,2.712118412644216,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07208540460411597,0.04564781969485064,2.721566364106672,held,0.0,False,8124.103520427042,0.010098699188124921,0.0,False,False,2.0,10,0.0,178.90519977566476,0.02349865026184287,0.533907921144225,-0.35000000999044106,-0.35000000999397696,-0.35000000999367564,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.342953804164575e-05,411.270159563951,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,61.0,0.19698397591082017,0.04335875097636785,2.739834753629068,0.1998076675531218,0.04292610227468383,2.751003124085373,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07295343835529777,0.04565872900371161,2.744393025113443,held,0.0,False,8124.103520427042,0.010098699188124921,0.0,False,False,2.0,10,0.0,187.52818647154058,0.023813112469066554,0.5360368726741661,-0.35000000999044106,-0.35000000999044106,-0.3500000099919528,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.434987477313922e-05,419.9841189817081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,61.5,0.1969954274428413,0.0433625011758539,2.7615150666977346,0.20509238610105282,0.04228505752708664,2.7602946185088033,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07378871607567725,0.04566962031647892,2.767225136277813,held,0.0,False,8124.103520427042,0.010098699188124921,0.0,False,False,2.0,10,0.0,196.43198244729595,0.02412862569631278,0.5381751857967413,-0.35000000999044106,-0.35000000999044106,-0.3500000099911476,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.529856977158005e-05,428.90688102545613,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,62.0,0.1970075046913806,0.04336642942353538,2.783197299380517,0.19994555834289976,0.04545375530095541,2.780571354397202,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07459057486966195,0.045680499247754115,2.790062690005517,Solve_Succeeded,0.0327715830062516,False,2505.9697989051338,0.004164849307151136,0.0,False,False,2.0,10,0.0,205.62493159707972,0.024445162656182323,0.5403227182524204,-0.35000000997025904,-0.35000000999044106,-0.3500000099907713,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6276489183903586e-05,438.04303197350555,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,62.5,0.19702022817452708,0.04337054150080161,2.804881542147001,0.18861661651156197,0.042648065654588764,2.812984075654312,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07535835121504769,0.045691371578926596,2.812905681551298,held,0.0,False,2505.9697989051338,0.004164849307151136,0.0,False,False,2.0,10,0.0,215.11558187078154,0.02476269579228265,0.5424793267493396,-0.35000000997025904,-0.35000000999044106,-0.3500000099905954,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.7284523923551615e-05,447.39723761291026,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,63.0,0.19703361905166406,0.04337484335990601,2.82656788840019,0.19985815844916752,0.04152145013464149,2.8295669114998434,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07609138094833601,0.04570224326224976,2.835754109103315,held,0.0,False,2505.9697989051338,0.004164849307151136,0.0,False,False,2.0,10,0.0,224.9126879558606,0.025081197274519726,0.54464486695466,-0.35000000997025904,-0.35000000997025904,-0.3500000099797635,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.832359024709241e-05,456.9742434667712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,63.5,0.19704769913856507,0.043379341128095876,2.848256434562972,0.1864905781025661,0.04362804792289742,2.8386254905856005,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07678899924963795,0.04571312042497091,2.8586079738696126,held,0.0,False,2505.9697989051338,0.004164849307151136,0.0,False,False,2.0,10,0.0,235.02521386501692,0.025400638994334826,0.5468191934862616,-0.35000000997025904,-0.35000000997025904,-0.3500000099747011,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.939463033662118e-05,466.7788749619762,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,64.0,0.19706249092288528,0.043384041111793586,2.86994728016666,0.19134936658383553,0.04407143374666056,2.8726131051144734,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.07745054062718335,0.04572400937351234,2.88146728016666,Solve_Succeeded,0.036124875012319535,False,12555.853562351496,0.013163664966233085,0.0,False,False,2.0,10,0.0,245.46233542063115,0.025720992559893352,0.5490021599047784,-0.35000000999049535,-0.35000000997025904,-0.3500000099723351,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.049861288750948e-05,476.81603753428186,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
