scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,48.0,0.22919852810922328,0.050430815141432106,2.475968932192794,0.2291128039620741,0.05153983295926574,2.475937375740559,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.009319990409295237,0.05247828340315085,2.452128932192794,0.000796572228784936,0.000796572228784936,Solve_Succeeded,0.04934270802186802,609.9931681094035,False,-25.39883933633888,-0.056076987597627866,0.48431358350425724,0.035458702674008066,0.025585582504526416,0.02552963245863532,0.02552963245863532,0.00047356438753296676,False,False,73576.0,5332.090636822434,18.070716932318835,1.7866134780736517e-05,253.97774125453466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,48.5,0.2292017857901817,0.05043030709697192,2.5011842127578734,0.230693904236589,0.048737191105184034,2.4992067989467173,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.010790390993083071,0.05248986764384693,2.4783709937637326,0.0008116339666769373,0.0008116339666769373,not_applicable,0.0,,False,-32.02688806534036,-0.056026818967608145,0.48603433894772885,0.035458702674008066,0.025585582504526416,0.02557488874684917,0.02557488874684917,9.051257642769817e-05,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8305361394012103e-05,258.82630974042206,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,49.0,0.2292044316265393,0.0504296665029011,2.5263992061623703,0.2296576575563111,0.05086145468129047,2.526808910821026,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.012245328318591042,0.052501128905244866,2.504618766709245,0.0008287662342732222,0.0008287662342732222,not_applicable,0.0,,False,-44.842667375994836,-0.056869178816951464,0.4878384306542634,0.035458702674008066,0.035458702674008066,0.03356960483001781,0.03356960483001781,0.015989432166337275,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8758047414735436e-05,263.7954598832966,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,49.5,0.22920643675655938,0.05042876960545937,2.5516138151929524,0.22767643250770245,0.0488955914314178,2.5523238415222496,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.013684188243440643,0.052511943433584354,2.5308720586011555,0.0008456279098789862,0.0008456279098789862,not_applicable,0.0,,False,-53.08588888179668,-0.0569896390664295,0.4897150181989939,0.035458702674008066,0.035458702674008066,0.035097638545275076,0.035097638545275076,0.0030560674305145363,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9224612450530175e-05,268.88803421638494,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,50.0,0.22920776861297665,0.05042770785711584,2.576827934560955,0.22452171290877693,0.05204757204370185,2.576429638147146,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.015106360330781943,0.052522402681334575,2.557130668935955,0.0008606162152005642,0.0008606162152005642,Solve_Succeeded,0.046932958997786045,660.8108871152801,False,-60.57081150279254,-0.05697123866197527,0.4916039796605237,0.04599343265959562,0.035458702674008066,0.035389692323129496,0.035389692323129496,0.0005841075557088404,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9705489257768493e-05,274.1069384468029,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,50.5,0.22920842293052454,0.050426496424476594,2.6020414856325287,0.22705794882307456,0.04859148195177433,2.6027069021056346,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.01651120584176627,0.05253252181510159,2.5833944238649504,0.0008783057436771834,0.0008783057436771834,not_applicable,0.0,,False,-68.04671540726957,-0.05692591365131066,0.49350519329425013,0.04599343265959562,0.035458702674008066,0.035445512694308075,0.035445512694308075,0.00011164074235715804,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0201124118502997e-05,279.45514239556763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,51.0,0.2292083994564981,0.05042513548845446,2.6272543936107087,0.22582611531438235,0.051577809051967176,2.628095702551898,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.017898082024983386,0.05254230101579823,2.6096631533763337,0.0008944050317677473,0.0008944050317677473,not_applicable,0.0,,False,-82.74970088095472,-0.05784665023909556,0.495418536625849,0.04599343265959562,0.04599343265959562,0.04397740392697719,0.04397740392697719,0.017063782465338226,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0711977226184178e-05,284.9356809316318,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,51.5,0.22920766315988442,0.05042348050853014,2.652466547608561,0.22708133180624757,0.04941695791573751,2.6527711165585517,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.019266380907330988,0.052551595742905154,2.635936651368327,0.0009114030581814196,0.0009114030581814196,not_applicable,0.0,,False,-92.09334261361266,-0.05798473488836844,0.4973438864335049,0.04599343265959562,0.04599343265959562,0.045608108172481704,0.045608108172481704,0.0032614084910090324,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1238523080233407e-05,290.55165489860946,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,52.0,0.22920617490976697,0.05042163867326776,2.6776778274011517,0.23205512164017422,0.04893331270860932,2.6751784325122707,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.020615498615610267,0.052560513184986495,2.6622147024011515,0.0009319944269531194,0.0009319944269531194,Solve_Succeeded,0.046652916993480176,704.3308958006547,False,-100.54181684002663,-0.057972385822924424,0.4992811187306089,-0.3143918735566393,0.04599343265959562,0.04591978541540344,0.04591978541540344,0.0006233544858434692,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1781250889532792e-05,296.3062320327902,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,52.5,0.22920392887792793,0.050419627886842296,2.702888144036789,0.22628885864058607,0.0509142879839661,2.702594767157391,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02194479797392393,0.0525690712462173,2.688497122308273,0.0009443085397697944,0.0009443085397697944,not_applicable,0.0,,False,-108.97178711806123,-0.0579309117324533,0.5012301087489158,-0.3143918735566393,0.04599343265959562,0.04597935642837105,0.04597935642837105,0.00011914202593522882,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2340664984884042e-05,302.2026478709834,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,53.0,0.22920092409349246,0.05041744852004161,2.728097413132529,0.231349476069401,0.051163736120229474,2.7291153079592223,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.023253636949031542,0.05257727029738535,2.714783731491904,0.0009599685603634677,0.0009599685603634677,not_applicable,0.0,,False,-35.30822628135098,-0.047460395876030896,0.5031907309221533,-0.3143918735566393,-0.3143918735566393,-0.2455139567304074,-0.044020643571628944,-0.18,False,True,71997.05224609375,5186.577529648537,17.577565868546092,2.2917285240478323e-05,308.2442066466612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,53.5,0.22919755560323676,0.050416742437406695,2.7533059608650725,0.2286629410218772,0.05007274818514493,2.7525050196336105,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.024540977490041666,0.0525867522030317,2.7410747609139006,0.000976314493188888,0.000976314493188888,not_applicable,0.0,,False,42.112609527482675,-0.03690800060021078,0.5051628588700733,-0.3143918735566393,-0.3143918735566393,-0.3012272060372076,-0.13402064357162893,-0.18,False,True,71834.67999267578,5171.76058459446,17.527350514361206,2.3511647504409105e-05,314.4342821728136,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,54.0,0.2291945769778263,0.05041758476608774,2.7785145426598135,0.22999349825481508,0.04844641124269269,2.7770527529591553,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0258054230221737,0.05259759209030652,2.7673708707848137,0.0010040143032229668,0.0010040143032229668,Solve_Succeeded,0.04771283298032358,760.1122613392829,False,123.45155632415137,-0.02627325514493286,0.507146365382941,-0.35000000222207506,-0.3143918735566393,-0.31187570467577125,-0.22402064357162893,-0.18,False,True,71671.55078125,5156.900485179787,17.47698890792972,2.4124304038247593e-05,320.7763187098496,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,54.5,0.22919269963844344,0.05042005384997593,2.8037239523099062,0.2276478967083263,0.052578933903089986,2.8036770191209337,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.027045619120129955,0.05260986830310091,2.793672759682953,0.0010185834028301546,0.0010185834028301546,not_applicable,0.0,,False,208.76773474512157,-0.015568537264534138,0.5091411224064528,-0.35000000222207506,-0.3143918735566393,-0.31391095705588423,-0.31391095705588423,-0.1797806269685106,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,55.0,0.2291925982799231,0.05042422921528336,2.8289350230760397,0.2261557570087645,0.05096506427696678,2.8297123078866804,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.028260248084960304,0.0526236603676271,2.819981165654165,0.0010394173582807566,0.0010394173582807566,not_applicable,0.0,,False,237.29938570653175,-0.011920619150535987,0.5111470010270767,-0.35000000222207506,-0.35000000222207506,-0.34310228663196424,-0.34310228663196424,-0.05838265915216001,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,55.5,0.22919462199633847,0.050428975158305904,2.8541483241738956,0.23089075209421622,0.050144660183676484,2.8548707986507247,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.02944831781847637,0.05263783258018089,2.8462965626992864,0.0010579313196243875,0.0010579313196243875,not_applicable,0.0,,False,242.9550525203511,-0.011033707790379994,0.5131638714578081,-0.35000000222207506,-0.35000000222207506,-0.3486816387091875,-0.3486816387091875,-0.01115870415444653,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,56.0,0.22919870928356742,0.05043383415797438,2.8793640265121034,0.23341167061788118,0.0506623844184188,2.8811437701575144,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03060924682068497,0.05265192741969314,2.8726190265121034,0.0010663025494518099,0.0010663025494518099,Solve_Succeeded,0.04966616700403392,810.6746647572936,False,244.16396605722701,-0.010676246311608337,0.5151916030243355,-0.13397874936627976,-0.35000000222207506,-0.34974802280520767,-0.34974802280520767,-0.002132768192040335,False,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,56.5,0.22920467727785176,0.05043871728191117,2.904582164385657,0.23043571348629927,0.05028344048540821,2.9042632158323785,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03174257495122923,0.052665855953786186,2.8989484961727663,0.0010932487668043767,0.0010932487668043767,not_applicable,0.0,,False,244.53621729473852,-0.010419997293241133,0.5172300641516114,-0.13397874936627976,-0.35000000222207506,-0.3499518412817091,-0.3499518412817091,-0.0004076369530028323,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
