scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,44.0,0.24696074142033972,0.0538419963781724,2.582333230793263,0.25255856504465646,0.052561188914313633,2.583930220255415,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.020733032229667547,0.05578587088989117,2.550506355793263,0.0008640145378407788,0.0008640145378407788,Solve_Succeeded,0.04615079099312425,662.9355150735734,False,-2743.7086925207814,-0.05038666163455087,0.47097863061175976,0.017906928641671833,0.009812220586572138,0.008900207554176297,0.008900207554176297,0.003337145082933205,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3115995613875737e-05,194.39056771974796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,44.5,0.24671580693678297,0.05378712551498173,2.6092405109905767,0.2508837041615911,0.056259306244793854,2.6072217172614516,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.018908986806467465,0.05574461574935672,2.578389000980811,0.0008780441948793346,0.0008780441948793346,not_applicable,0.0,,False,-2748.0301613756324,-0.050341283754088605,0.472602534685558,0.017906928641671833,0.009812220586572138,0.009489903132857583,0.009489903132857583,0.0011793911573625727,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3422109837931645e-05,197.9190516168868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,45.0,0.24647038511717317,0.05373216828576038,2.636120334159509,0.24473741690107925,0.05790211076774051,2.63556562138323,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.01709538511717315,0.055703083813104105,2.606250949393884,0.0008963404476739611,0.0008963404476739611,not_applicable,0.0,,False,-2752.1721162131853,-0.050240569590072746,0.47423893851582877,0.017906928641671833,0.009812220586572138,0.009698309340483777,0.009698309340483777,0.0004168124152523871,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.373756497470286e-05,201.53621527866625,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,45.5,0.2462244866983863,0.053677128282237745,2.6629726580148563,0.24156938360358532,0.05347474044451221,2.6614279280994477,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.015292880902775863,0.05566127867286273,2.6340920635324343,0.0009152236440045716,0.0009152236440045716,not_applicable,0.0,,False,-2760.3346336712543,-0.05088642964934302,0.47588773066795076,0.017906928641671833,0.017906928641671833,0.015005894141407437,0.015005894141407437,0.01061516960184732,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4062650967548815e-05,205.24416153390658,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,46.0,0.24597810274798354,0.05362192509483603,2.6897974210669267,0.23218044508644928,0.057212574501715345,2.6890601762974917,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.013502108234951987,0.0556191199190548,2.661912186691927,0.0009330752831877445,0.0009330752831877445,Solve_Succeeded,0.04555787501158193,739.6741792366644,False,-2766.0713881404517,-0.051033186105596574,0.4775487992580159,0.027185319647321737,0.017906928641671833,0.016881664725423916,0.016881664725423916,0.0037515411680329597,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4397667016877395e-05,209.04504249866193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,46.5,0.24573121827396105,0.05356660724076134,2.7165945538529246,0.25617402624712055,0.05005689195900242,2.715808862563326,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.011723695125812894,0.055576656068886364,2.6897111541947214,0.0009535542794322314,0.0009535542794322314,not_applicable,0.0,,False,-2770.995634585763,-0.05100278881798119,0.4792220319331153,0.027185319647321737,0.017906928641671833,0.017544586829513372,0.017544586829513372,0.0013258442081789112,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4742921855012953e-05,212.94106041565325,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,47.0,0.2454838350392388,0.053511190971888604,2.7433640031023407,0.24943667161974048,0.05479394661051845,2.740891174366111,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.00995828634239379,0.05553390337423235,2.717488817555466,0.0009694324019417569,0.0009694324019417569,not_applicable,0.0,,False,-2775.6911809421736,-0.05090941882665171,0.48090731585211915,0.027185319647321737,0.017906928641671833,0.01777887225857122,0.01777887225857122,0.00046857085811569804,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.509873402815746e-05,216.93446849607608,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,47.5,0.24523595950308882,0.05345568086389066,2.7701057207515554,0.24444610350174573,0.0590554161549662,2.7691960826246955,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.008206531348081941,0.055490866410765644,2.745245033495696,0.0009879398884350896,0.0009879398884350896,not_applicable,0.0,,False,-2785.4108082723733,-0.05168441460072663,0.48260453766693817,0.027185319647321737,0.027185319647321737,0.023860956877112906,0.023860956877112906,0.01216416923708337,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.546543218554671e-05,221.02757176298067,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,48.0,0.2449875742911003,0.053399976437106,2.7968196347609178,0.2301813808400406,0.04816766235198958,2.798153856998557,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.006469055772581778,0.05544744469882474,2.772979634760918,0.0010115591598802522,0.0010115591598802522,Solve_Succeeded,0.04523370799142867,739.6538470776887,False,-2792.0866809880554,-0.05187956404014927,0.48431358350425724,0.030876936631364274,0.027185319647321737,0.026010445928135548,0.026010445928135548,0.004298978102045284,False,False,73576.0,5332.090636822434,18.070716932318835,1.5843355375900952e-05,225.2227278953916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,48.5,0.24473865516433047,0.05334413856893385,2.8235056631901987,0.24925241449486946,0.049794480587796355,2.8221774012793026,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.004746478381065705,0.05540369911580886,2.800692444196058,0.0010282983041700177,0.0010282983041700177,not_applicable,0.0,,False,-2797.7347025026356,-0.051868948168002096,0.48603433894772885,0.030876936631364274,0.027185319647321737,0.02677010375439809,0.02677010375439809,0.0015193156525250828,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6232853351265024e-05,229.52234807228257,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,49.0,0.24448919951281659,0.05328818781837881,2.8501637444582926,0.24371558799500162,0.0539744771906426,2.849931845794934,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0030394395676862362,0.055359650220722575,2.8283833050051674,0.0010468683361142157,0.0010468683361142157,not_applicable,0.0,,False,-2803.0882120149686,-0.051785839004982674,0.4878384306542634,0.030876936631364274,0.027185319647321737,0.027038576865590434,0.027038576865590434,0.0005369462223846905,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6634286878328486e-05,233.92889781546796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,49.5,0.24423921119679354,0.05323213007758788,2.876793823596886,0.24966601978813185,0.05352690540050967,2.8756963195055194,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.0013485861967935109,0.05531530390571287,2.856052067005089,0.0010657392375467405,0.0010657392375467405,not_applicable,0.0,,False,-2810.6075288333714,-0.05203687588621449,0.4897150181989939,0.030876936631364274,0.030876936631364274,0.029520409583834485,0.029520409583834485,0.004963665436488102,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.704802805731232e-05,238.44489783044068,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,50.0,0.24398868460128575,0.05317592203246374,2.903395836282162,0.2426238728665617,0.054358396318090856,2.904350766575652,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.00032544434247283593,0.05527061685668248,2.883698570657162,0.0010869264227849791,0.0010869264227849791,Solve_Succeeded,0.045667333994060755,814.7856782500708,False,-2816.841388201979,-0.05204790987644197,0.4916039796605237,0.04809156125808722,0.030876936631364274,0.030397522052489096,0.030397522052489096,0.001754224937309222,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.747446064850266e-05,243.0729248441212,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,50.5,0.24373761082885054,0.05311958939439724,2.929969713789617,0.2531006129701259,0.05283168262179293,2.9317427482405796,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.001982017943440273,0.055225614785022234,2.9113226520220388,0.001106952752094291,0.001106952752094291,not_applicable,0.0,,False,-2822.6899419215574,-0.051973710165497976,0.49350519329425013,0.04809156125808722,0.030876936631364274,0.030707505185926753,0.030707505185926753,0.0006199662668753131,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.791398040650698e-05,247.8156124384427,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,51.0,0.2434859897424089,0.05306313987162868,2.9565153957496637,0.2506368603505527,0.05214934689796778,2.953598483379052,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0036204917390725844,0.05518030539897245,2.9389241555152887,0.0011232538354014263,0.0011232538354014263,not_applicable,0.0,,False,-2828.480258767043,-0.05186918869979935,0.495418536625849,0.04809156125808722,0.030876936631364274,0.030817057320287833,0.030817057320287833,0.00021910426872216032,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8366995422301163e-05,252.67565187863576,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,51.5,0.24323382329183324,0.05300657463102938,2.983032824011491,0.22967659557769496,0.05745563821580717,2.982107368596852,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.005240220775382165,0.055134689865404395,2.966502927771257,0.0011429651998019173,0.0011429651998019173,not_applicable,0.0,,False,-2845.5671542983437,-0.05345712497643035,0.4973438864335049,0.04809156125808722,0.04809156125808722,0.04198652336319349,0.04198652336319349,0.02233893208581131,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8833926473129457e-05,257.65579293503095,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,52.0,0.24298105902686398,0.05294966774388477,3.0095218842337426,0.24880113823429495,0.04834056865420578,3.009463986376829,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.006840614498513253,0.05508854225560351,2.9940587592337424,0.0011668901388255676,0.0011668901388255676,Solve_Succeeded,0.04471370903775096,843.6955095092785,False,-2855.857873130634,-0.05394878008599348,0.4992811187306089,0.05233406689341868,0.04809156125808722,0.04593396021597958,0.04593396021597958,0.00789487370557218,False,False,72319.46875,5216.076857588573,17.677540539122155,1.931520738031177e-05,262.75884469713685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,52.5,0.2427276302260586,0.052892555137425475,3.0359824395746617,0.23552939311553175,0.0495514261269207,3.0365960848640787,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.008421096625793267,0.05504199849680048,3.021591417846146,0.0011866970613577318,0.0011866970613577318,not_applicable,0.0,,False,-2863.7836220937593,-0.054051435845200495,0.5012301087489158,0.05233406689341868,0.04809156125808722,0.04732903654701252,0.04732903654701252,0.0027901526620658784,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9811285375004508e-05,267.98767637869963,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
