scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,tightened_nmpc,16.0,0.2321343413214032,0.05195453466832281,0.9124405555973252,0.23239478927055587,0.051961326747447474,0.9111439952515037,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0919422974256556,0.05283200293004156,0.8397205555973252,Solve_Succeeded,0.04260129202157259,False,-1224.9520303937525,-0.11362307965178828,0.40841896438639796,0.35000000993573577,0.35000000993573577,0.35000000993577735,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.496015104630154e-06,101.06273545665717,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,16.5,0.232547454952074,0.05193003151531074,0.938411697478605,0.23704585501682204,0.05125459812756542,0.9381680979344269,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09119039476688881,0.05283177956218575,0.8661365253594644,not_applicable,0.0,False,-1227.7428333039775,-0.1137840448938704,0.4087992557810987,0.35000000993573577,0.35000000993573577,0.3500000099357358,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.554148056827318e-06,101.87785985383351,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,17.0,0.23290592115846062,0.05190547306040688,0.9643705739157684,0.23239415164657315,0.052590648596174454,0.9635364282545821,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09035876752334401,0.052831310462750636,0.8925523219626434,not_applicable,0.0,False,-1230.574025359148,-0.11392446748484433,0.4091878206640562,0.35000000993573577,0.35000000993573577,0.35000000993573577,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.614501556635956e-06,102.72304692152247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,17.5,0.2332154059423485,0.051880858446240644,0.9903171570475888,0.23331123681400628,0.05252789578638438,0.9924242057223283,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08945372470092189,0.052830594774365636,0.918967822330792,not_applicable,0.0,False,-1233.4516490659914,-0.11404649625533186,0.4095845394061104,0.35000000993573577,0.35000000993573577,0.35000000993573577,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.677121665316012e-06,103.59876000531955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,18.0,0.23348098466803635,0.05185618669964595,1.0162514185547913,0.23233949299915838,0.052143108310266535,1.0168257579712987,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08848098466803636,0.052829631523864704,0.9453829029297913,Solve_Succeeded,0.040104208048433065,False,-1236.3813109308949,-0.11415205573259363,0.40998929463149714,0.3500000099732676,0.3500000099732676,0.3500000099732333,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.742056473955194e-06,104.50548117632604,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,18.5,0.23370720353371352,0.05183145673986256,1.0421733296042475,0.23316172700432347,0.051864248734059676,1.041331807541037,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08744573662699198,0.052828419630487566,0.9717974397116693,not_applicable,0.0,False,-1239.3682335827016,-0.11424286949363745,0.41040197109284127,0.3500000099732676,0.3500000099732676,0.3500000099732675,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.809356149655681e-06,105.44371155136803,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,19.0,0.23389813464326695,0.0518066673857493,1.0680828607970203,0.23402907016745708,0.05163976604369296,1.0652097807163283,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08635269568579096,0.052826957913093046,0.9982113080626454,not_applicable,0.0,False,-1242.417302449425,-0.11432048108896468,0.41082245555655417,0.3500000099732676,0.3500000099732676,0.3500000099732676,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.879072984068953e-06,106.41397162094682,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,19.5,0.2340574253446912,0.051781817362112424,1.0939799821197895,0.23497689062977445,0.051409030625813056,1.094499229130322,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08520615219654307,0.052825245096487415,1.0246243827545551,not_applicable,0.0,False,-1245.533107583047,-0.11438627278932811,0.41125063669750794,0.3500000099732676,0.3500000099732676,0.3500000099732676,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.951261444316179e-06,107.41680158558783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,20.0,0.2341883424319287,0.05175690530524078,1.1198646628992395,0.23656516659355067,0.0518264903270142,1.121316762105183,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08401001595730592,0.05282327981695953,1.0510365378992395,Solve_Succeeded,0.04608008300419897,False,-1248.719981161171,-0.11444148238169999,0.4116864050020053,0.3500000099648124,0.3500000099648124,0.3500000099648201,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.02597822633465e-06,108.45276170117437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,20.5,0.23429381174483913,0.05173192976772986,1.1457368717590337,0.23423890093706964,0.05141004439450789,1.1452236285507071,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08276785581205451,0.05282106062710486,1.077447646905518,not_applicable,0.0,False,-1251.9820311361493,-0.11448721821718026,0.4121296526781913,0.3500000099648124,0.3500000099648124,0.3500000099648124,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.103282310693165e-06,109.52243263377339,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,21.0,0.23437645364633644,0.051706889222667515,1.17159657657904,0.23446994638776078,0.051754746768594574,1.1709011573437398,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08148293512781793,0.05281858600001127,1.103857582438415,not_applicable,0.0,False,-1255.3231714506817,-0.11452447269253933,0.41258027357316207,0.3500000099648124,0.3500000099648124,0.3500000099648124,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.183235020922394e-06,110.62641582440578,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,21.5,0.2344386148058653,0.05168178206724639,1.1974437444565,0.23375284943420446,0.051494612979924276,1.197248816607052,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08015824357815612,0.0528158543328714,1.130266216380328,not_applicable,0.0,False,-1258.7471491929753,-0.11455413432822978,0.4130381630961138,0.3500000099648124,0.3500000099648124,0.3500000099648124,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.265900084408656e-06,111.76533386415626,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,22.0,0.23448239667371232,0.051656606625861065,1.2232783416688775,0.2343981864800745,0.0517207992779992,1.223678779120955,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07879652561747089,0.05281286395007981,1.1566734197938775,Solve_Succeeded,0.03727508301381022,False,-1262.2738915484138,-0.11458264406050586,0.4135553796234184,0.3500000099547684,0.3500000099547684,0.3500000099547776,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.351343695902046e-06,112.93983087996989,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,22.5,0.23450968091192004,0.051631360826291536,1.2491003335565214,0.23404227760977678,0.051562577802529715,1.246784979300157,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740030591192004,0.05280961277941654,1.1830790628045682,not_applicable,0.0,False,-1266.030554417555,-0.11465285498968375,0.41452118455903586,0.3500000099547684,0.3500000099547684,0.3500000099547684,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.439634583693021e-06,114.1505729314526,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,23.0,0.23452215158384498,0.051606040054941606,1.2749096837881835,0.23447189748937097,0.05157118776248208,1.2765566264772394,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07597191152897531,0.05280609620728536,1.2094830138663084,not_applicable,0.0,False,-1269.8872748373626,-0.11471874493828149,0.41550436793117296,0.3500000099547684,0.3500000099547684,0.3500000099547684,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.530844078513563e-06,115.39824841894925,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,23.5,0.2345213157731197,0.05158064229704619,1.300706354375397,0.23500094287611617,0.05159021893125763,1.3034537557598336,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07451349255638443,0.05280231221892119,1.2358851397757875,not_applicable,0.0,False,-1273.847610333663,-0.11478088135143424,0.4165048071705042,0.3500000099547684,0.3500000099547684,0.3500000099547684,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.6250461852221465e-06,116.68356850315088,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,24.0,0.23450852260602975,0.0515551654680967,1.326490306304761,0.23583203055285362,0.05147614952999284,1.3285994298136614,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07302704112454828,0.05279825872981546,1.262285306304761,Solve_Succeeded,0.045042417012155056,False,-1277.9150622515049,-0.11483977178250282,0.41752238101690514,0.3500000099362057,0.3500000099362057,0.3500000099362227,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.7223176573338606e-06,118.00726753645128,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,24.5,0.23448497967248272,0.051529607414825575,1.3522614995033273,0.235066837262307,0.05200597081495006,1.3523846050196757,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07151440782748958,0.05279393358670057,1.2886833781654368,not_applicable,0.0,False,-1282.0930907221,-0.11489587012862401,0.4185569694413684,0.3500000099362057,0.3500000099362057,0.3500000099362057,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.822738074460255e-06,119.37010350625808,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,tightened_nmpc,25.0,0.23445176773687082,0.051503965915905725,1.3780198928044045,0.23539477032704875,0.05163467211458932,1.3798992481642582,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06997731643371582,0.05278933456824947,1.3150792189762794,not_applicable,0.0,False,-1286.3851282728353,-0.11494958221611465,0.41960845357147647,0.3500000099362057,0.3500000099362057,0.3500000099362057,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.926389922725169e-06,120.77285849043153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,25.5,0.2344098539168337,0.05147823868239066,1.403765443913649,0.23699235436187105,0.051133063029381934,1.4049505687063868,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06841737706498183,0.05278445938551566,1.3414726912281023,not_applicable,0.0,False,-1290.7945922291856,-0.11500127080339789,0.42067671562017306,0.3500000099362057,0.3500000099362057,0.3500000099362057,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.033358678226176e-06,122.21633912501683,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,26.0,0.2343601034893961,0.05145242335791798,1.4294981093753136,0.23365307974227148,0.05181558115658733,1.428629772408376,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06683609800242765,0.05277930568213673,1.3678636562503137,Solve_Succeeded,0.035891749954316765,False,-1295.324896041311,-0.11505126006208491,0.4217616388175952,0.350000009913017,0.350000009913017,0.3500000099130382,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.143732893613468e-06,123.70137708441545,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
