scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,pid,54.0,0.20933811240489816,0.046146318789809626,2.486574853281845,0.20410299956447858,0.047429372273059336,2.4841108268123087,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04566188759510184,0.0483263261140284,2.4754311814068446,not_applicable,0.0,False,313.24400229843036,-0.10969628809835175,0.507146365382941,0.36090846091785944,0.3690153568119644,0.36399633476272464,0.35,0.0,True,False,71671.55078125,5156.900485179787,17.47698890792972,3.0576596879440825e-05,406.57123911685625,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,54.5,0.20938315150842368,0.04615258205608897,2.5096495786269535,0.2142576036671478,0.04461074894241066,2.50677138703305,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04685516725014971,0.04834239650921395,2.499598386,not_applicable,0.0,False,297.93170530601105,-0.10896040392585342,0.5091411224064528,0.34964728158880176,0.3328324640684871,0.34435179973548546,0.34435179973548546,-0.011296400529029027,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.137702329638887e-05,414.8065788255466,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,55.0,0.20942639078996358,0.046158539110773604,2.5327273590494457,0.20758041583655276,0.04591831805685092,2.5338895109788844,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04802645557491983,0.04835797026311734,2.523773501627571,not_applicable,0.0,False,262.6758028070101,-0.11004226454064264,0.5111470010270767,0.3490263303924286,0.36090846091785944,0.3547884978505055,0.35,0.011296400529029027,True,False,71343.07861328125,5127.055891095932,17.375844113442373,3.22021016091348e-05,423.24352616442565,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,55.5,0.2094677765821461,0.04616379108442772,2.5558079417258495,0.21618195009617075,0.04629403079545594,2.5549044128921548,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04917516323266874,0.048372648506302705,2.5479561802512403,not_applicable,0.0,False,236.407978439835,-0.11021585212865832,0.5131638714578081,0.36272814371274253,0.34964728158880176,0.3515476679829138,0.35,0.0,True,False,71177.7642211914,5112.073917611333,17.325069469804838,3.305259765534814e-05,431.8867208419083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,56.0,0.20950721145179163,0.04616851774480445,2.5788910190571186,0.21751696479671598,0.04687194789332798,2.5735293349723314,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05030074465246076,0.048386611006523216,2.5721460190571186,not_applicable,0.0,False,209.53972944575162,-0.11038300365627587,0.5151916030243355,0.3676482589446266,0.3490263303924286,0.3499583113494665,0.3499583113494665,-8.337730106700025e-05,False,False,71011.75,5097.053832298304,17.27416566330976,3.392930041950899e-05,440.7408960211626,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,56.5,0.20954464699810615,0.0461727070874333,2.6019763253851598,0.20102641024934922,0.044812004891294964,2.6015603194323833,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.05140260523097484,0.048399845759308315,2.596342657172269,not_applicable,0.0,False,181.82489836643435,-0.11056405439644139,0.5172300641516114,0.32420293962414287,0.36272814371274253,0.35800793463322417,0.35,8.337730106700025e-05,True,False,70845.0502319336,5081.996883383135,17.223136924257314,3.4833022647277727e-05,449.8108792907184,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,57.0,0.20958003299125635,0.046176342184947754,2.625063587818898,0.22048614680623413,0.04569649836698529,2.6209202767333903,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.05248015219392885,0.048412335837291494,2.6205457264907728,not_applicable,0.0,False,153.47641716745125,-0.11073862034328419,0.5192791223508177,0.35808746143478465,0.3676482589446266,0.3640848334391324,0.35,0.0,True,False,70677.67919921875,5066.904314285146,17.171987466656617,3.576460147113289e-05,459.10159360160964,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,57.5,0.2096133174456006,0.04617941036891198,2.648152526068285,0.2121271015665645,0.050412162386127495,2.6508524314129507,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.05353279452284934,0.04842406857203697,2.644754851507738,not_applicable,0.0,False,146.24806080210806,-0.10909232764778373,0.5213386442067272,0.384166402267865,0.32420293962414287,0.3389447836780459,0.3389447836780459,-0.022110432643908107,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.672489904716875e-05,468.6180581683207,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,58.0,0.20964455268237497,0.04618233404367178,2.6712429622775855,0.20152449740619546,0.04445102061426882,2.671557020177009,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.05455983689238497,0.04843546636789052,2.6689697591525854,not_applicable,0.0,False,94.5795103500418,-0.11108859186019976,0.5234084953654483,0.3161903494834143,0.35808746143478465,0.35101160963163136,0.35,0.022110432643908107,True,False,70340.98046875,5036.617265627709,17.06934317189833,3.77148032029166e-05,478.36538933067084,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,58.5,0.20967366946011348,0.046184224408118875,2.694334601991455,0.2071943124933336,0.04851596786281519,2.69707930311101,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05556070553988654,0.04844564042374389,2.6931900597551266,not_applicable,0.0,False,63.995408635397325,-0.1112639752893497,0.5254885405225552,0.357105265013964,0.384166402267865,0.3719111471651309,0.35,0.0,True,False,70171.68133544922,5021.425249532426,17.01785668354173,3.8735228096030576e-05,488.3488013737167,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,59.0,0.20970050086228684,0.04618550316267787,2.717427033979009,0.20529408988585718,0.05144649322443336,2.7169926920846086,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.056534924377768,0.04845501244002164,2.717415246869634,not_applicable,0.0,False,60.74426243056814,-0.10923688311923946,0.5275786434115908,0.3774196176682511,0.3161903494834143,0.3367868465753908,0.3367868465753908,-0.026426306849218317,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.978711488364963e-05,498.57360730262917,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,59.5,0.20972512715322741,0.04618671696807471,2.7405200891004986,0.20968186793169183,0.04689028708533987,2.73937708007069,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05748177013758196,0.048464129077449715,2.741645056141514,not_applicable,0.0,False,1.3495841496478533,-0.11154751936505003,0.5296786667929451,0.3432812455308947,0.357105265013964,0.3495948153489379,0.3495948153489379,0.025615937547094125,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.0871432402217624e-05,509.045219569396,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,60.0,0.20974747657021808,0.04618674295636253,2.763613454163816,0.20302654122307776,0.04587563525608069,2.766885624346204,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05840067157793005,0.04847186746808126,2.7658790791638164,not_applicable,0.0,False,-32.51754123521823,-0.11179129424921466,0.5317884724430973,0.3232188108795438,0.3774196176682511,0.36713452693196746,0.35,0.000810369302124192,True,False,69660.15625,4975.6699200272205,16.86278962561822,4.198917785751521e-05,519.7691507481395,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,60.5,0.2097673469660421,0.0461860916931075,2.7867066629007446,0.2102481402363401,0.04711742074414195,2.7889526746031224,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.059291187841914006,0.04847873817748248,2.790116754453479,not_applicable,0.0,False,-66.33825240170904,-0.11196735572409125,0.533907921144225,0.3425481042488643,0.3432812455308947,0.35209831315109674,0.35,0.0,True,False,69488.48626708984,4960.362436772506,16.81091181338977,4.3141377524620254e-05,530.7510141556756,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,61.0,0.209784676129208,0.046184764113527,2.8097993769187415,0.20640184182301283,0.04561610743478108,2.80875354205803,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06015273813690994,0.048484742140870764,2.8143576484031163,not_applicable,0.0,False,-63.164591711802586,-0.10941549218662897,0.5360368726741661,0.32252123452754905,0.3232188108795438,0.33389375828340956,0.33389375828340956,-0.03221248343318084,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.4329087457484765e-05,541.9965244139194,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,61.5,0.20979958692286138,0.04618350010619839,2.8328914430319085,0.2158464639941499,0.04858266830324675,2.8341623845637494,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06098455659565716,0.048490619246823415,2.838601512611987,not_applicable,0.0,False,-110.90682731610764,-0.11050854008808306,0.5381751857967413,0.359852613508133,0.3425481042488643,0.33934913332729516,0.33934913332729516,0.010910750087771204,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.555339420777451e-05,553.5114979505605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,62.0,0.20981211585637996,0.04618128135192391,2.855982638446365,0.2002068439272146,0.04693605163233112,2.861307994675793,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06178596370466258,0.04849535117614265,2.862848029071365,not_applicable,0.0,False,-120.5005260465341,-0.1088666188572523,0.5403227182524204,0.32152236198992706,0.32252123452754905,0.32874145719329123,0.32874145719329123,-0.02121535226800786,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.68154155525848e-05,565.3018534344053,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,62.5,0.2098222429264568,0.046178870829582615,2.8790726765329175,0.21574589997551136,0.04754698610940144,2.879571197725292,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06255633646311798,0.0484997009077076,2.8870968159372143,not_applicable,0.0,False,-206.2250349661167,-0.11239016415404851,0.5424793267493396,0.347747928626281,0.359852613508133,0.3483527630532476,0.3483527630532476,0.0392226117199127,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.8116301230601394e-05,577.3736121416226,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,63.0,0.2098297604469989,0.046174745932113265,2.9021610807545297,0.2130497484837732,0.046653340723658204,2.90591280992116,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06329523955300118,0.048502145834457014,2.9113473014576545,not_applicable,0.0,False,-200.48984697327614,-0.10965486995526143,0.54464486695466,0.3347654924188143,0.32152236198992706,0.3314398847187621,0.3314398847187621,-0.03382575666897092,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.945723368623835e-05,589.7328982490825,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,63.5,0.20983456951558202,0.046170735870723345,2.9252474512255975,0.19537016609204064,0.046842087903680905,2.9209499615428185,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.064002128872621,0.04850451516759838,2.935598990532238,not_applicable,0.0,False,-265.92398494646955,-0.11159474503396133,0.5468191934862616,0.30916821217939544,0.347747928626281,0.3417198638301582,0.3417198638301582,0.020559958222792107,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.083942882123546e-05,602.3859390508272,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,64.0,0.2098366634746247,0.046165417259054466,2.948331489517086,0.2077768594460818,0.04511404446564981,2.947275584581078,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.06467636807544391,0.04850538552077322,2.959851489517086,not_applicable,0.0,False,-293.6381709169211,-0.11100496383971997,0.5490021599047784,0.3110409501451774,0.3347654924188143,0.3373360889735953,0.3373360889735953,-0.008767549713125766,False,False,68272.0,4852.553706691728,16.445542734576904,5.2264136753158785e-05,615.3390650936814,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
