scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_centered_nmpc,14.0,0.22801132309784594,0.051222208161844,0.8064943872308412,0.22758741644448233,0.051086150546038864,0.8059423685837851,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09221571267260589,0.052000652986062754,0.7321179028558412,Solve_Succeeded,0.034109833010006696,False,37373.1054307996,0.02179180601924227,0.0,False,False,0.5,10,0.0,-2130.4776561334224,-0.10491340198836721,0.4069830131832363,0.35000000933537195,0.3500000094225552,0.35000000942186754,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.432495026344647e-06,119.39645042874484,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,14.5,0.22850280504664103,0.05117959254790209,0.8320948379015103,0.22839468163719878,0.050445380038045703,0.8308925829061792,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09164891701509095,0.05198307887602708,0.7581138601183072,Solve_Succeeded,0.03455991594819352,False,31131.05620355441,0.0215407936056487,0.0,False,False,0.5,10,0.0,-2133.3471240921044,-0.10510309780966919,0.4073289641897978,0.35000000923279995,0.3500000093755487,0.3500000093778016,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,15.0,0.22892290005271185,0.051136920383941784,0.8576739665589156,0.22894721563420492,0.05080017802066186,0.8576030460508585,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09098308523789703,0.05196525778628554,0.7841009685120406,Solve_Succeeded,0.03469379199668765,False,30149.59880444998,0.021007400819390093,0.0,False,False,0.5,10,0.0,-2136.230223532944,-0.1052644872910497,0.407683692678915,0.3500000092347014,0.35000000933537195,0.35000000933743575,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,15.5,0.22927901733491451,0.05109419131596966,0.8832317448462143,0.2293047508793715,0.051188560003309555,0.884101095711472,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09022626956399543,0.051947189362844655,0.8100791044653549,Solve_Succeeded,0.0347111250157468,False,28844.08237516275,0.020252003108452404,0.0,False,False,0.5,10,0.0,-2139.135930978858,-0.10540051083198264,0.4080470684992265,0.3500000078951176,0.35000000923279995,0.35000000923788943,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,16.0,0.2295777941158687,0.051051404818833516,0.908768144186091,0.2296297927788485,0.0520146480005764,0.9096317361955099,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0893857502201211,0.05192887308055227,0.836048144186091,Solve_Succeeded,0.03410799999255687,False,29814.763097465442,0.019437748883100903,0.0,False,False,0.5,10,0.0,-2142.0724587433274,-0.10551380254921902,0.40841896438639796,0.35000000804434767,0.3500000092347014,0.35000000923485647,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,16.5,0.22982517596001448,0.05100856021064032,0.9342831356988542,0.22953462920582743,0.050786181769550985,0.9345003993430996,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0884681157748293,0.05191030825751533,0.8620079635797137,Solve_Succeeded,0.03602270799456164,False,19710.262395959544,0.018177569020642242,0.0,False,False,0.5,10,0.0,-2145.0473420566145,-0.10560672214035026,0.4087992557810987,0.3500000090187226,0.3500000078951176,0.35000000796028247,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,17.0,0.23002648874961779,0.0509656566655231,0.9597766901273213,0.22988318222879384,0.05166796553027362,0.9569820853875729,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08747933511450118,0.051891494067866854,0.8879584381741963,Solve_Succeeded,0.035797417047433555,False,20485.09179406298,0.017336028593677222,0.0,False,False,0.5,10,0.0,-2148.067516921019,-0.10568138343533687,0.4091878206640562,0.3500000091136765,0.35000000804434767,0.3500000080402587,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,17.5,0.23018650316902564,0.050922693224932536,0.9852487777677105,0.23028271143022644,0.05120856847795378,0.9833899879363532,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08642482192759904,0.05187242955305753,0.9138994430509136,Solve_Succeeded,0.035801000020001084,False,15947.902418015878,0.01652103018879983,0.0,False,False,0.5,10,0.0,-2151.139389711536,-0.1057396799797806,0.4095845394061104,0.3500000089095304,0.3500000090187226,0.3500000089711301,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,18.0,0.23030949247689417,0.05087966880760941,1.0106993684058443,0.2298556571384947,0.05232084171835387,1.0111302920620686,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08530949247689418,0.051853113631828165,0.9398308527808443,Solve_Succeeded,0.03454783296911046,False,16080.928910224942,0.01485565713849471,0.0,False,False,0.5,10,0.0,-2154.2688994256446,-0.10578330795809701,0.40998929463149714,0.35000000737781917,0.3500000091136765,0.35000000910674306,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,18.5,0.2303992842649624,0.05083658221837731,1.0361284312580377,0.23046378736443238,0.050151150683345705,1.0371642459262604,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08413781735824086,0.051833545109002316,0.9657525413654595,Solve_Succeeded,0.03685049997875467,False,8399.332354594882,0.014202320457710832,0.0,False,False,0.5,10,0.0,-2157.46157338587,-0.10581378673280722,0.41040197109284127,0.3500000076356815,0.3500000089095304,0.35000000891912286,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,19.0,0.23045930682923962,0.05079343215587938,1.0615359349161149,0.23027774498725165,0.050432862900221934,1.0622315241804616,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08291386787176364,0.05181372268322312,0.9916643821817399,Solve_Succeeded,0.03567675000522286,False,6786.063386564521,0.012732306029775653,0.0,False,False,0.5,10,0.0,-2160.7225771099966,-0.10583247724753202,0.41082245555655417,0.35000000722314273,0.35000000737781917,0.35000000745278814,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,19.5,0.23049263071433526,0.05075021721936977,1.086921847296053,0.23084360542711277,0.05072109719419069,1.084834397431589,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08164135756618712,0.051793644953744764,1.0175662479308185,Solve_Succeeded,0.035725041991099715,False,6031.18413388868,0.011992332278964624,0.0,False,False,0.5,10,0.0,-2164.0567589849006,-0.10584059851559696,0.41125063669750794,0.35000000694238254,0.3500000076356815,0.35000000762678557,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,20.0,0.23050200593330092,0.050706935914658045,1.1122861355898062,0.23045640260796835,0.049712891708238956,1.113750695155861,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08032367945867813,0.05177331042637679,1.0434580105898061,Solve_Succeeded,0.034119624993763864,False,3651.5364925222993,0.010278076133345554,0.0,False,False,0.5,10,0.0,-2167.46869030994,-0.1058392423931426,0.4116864050020053,0.35000000274490833,0.35000000722314273,0.3500000072427759,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,20.5,0.23048989531306863,0.05066358665929422,1.1376287662199094,0.23034514025490943,0.049989497001624285,1.1363025940359168,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07896393938028401,0.051752717518669215,1.0693395413663938,Solve_Succeeded,0.033334749983623624,False,2828.1255845471082,0.008819184322124807,0.0,False,False,0.5,10,0.0,-2170.962701213585,-0.10582938681499685,0.4121296526781913,0.3499999833708669,0.35000000694238254,0.3500000069569937,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,21.0,0.23045850436872492,0.050620167787072685,1.1629497047965005,0.23036705414571237,0.05096001888583909,1.1646544928727498,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07756498585020641,0.05173186456441644,1.0952107106558755,Solve_Succeeded,0.03666854201583192,False,2451.0178988176103,0.007473535627193856,0.0,False,False,0.5,10,0.0,-2174.5429128917112,-0.10581190765307201,0.41258027357316207,0.350000000744964,0.35000000274490833,0.3500000029497841,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,21.5,0.23040980806789185,0.05057667755192455,1.1882489160764385,0.23057850609058617,0.049554512294267224,1.1869364611708886,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07612943684018267,0.051710749817549556,1.1210713880002665,Solve_Succeeded,0.03362816700246185,False,1636.9485635515668,0.006298134862876975,0.0,False,False,0.5,10,0.0,-2178.213261331453,-0.10578758783714459,0.4130381630961138,0.3499999822622043,0.3499999833708669,0.3499999843231851,0.3499999843231851,-3.1353629803554384e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,22.0,0.23034557480890994,0.050533114131365214,1.2135263639242555,0.23048089218247902,0.050158992122085,1.2138278748020879,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0746597037526685,0.05168937145558396,1.1469214420492555,Solve_Succeeded,0.03406508301850408,False,1338.0547317643097,0.004795021126237586,0.0,False,False,0.5,10,0.0,-2181.992465650951,-0.10576137297609683,0.4135553796234184,0.34999997139219885,0.350000000744964,0.34999999994620895,0.34999999994620895,3.1246047749178274e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,22.5,0.2302673878307801,0.050489475330602496,1.2387820111999945,0.22986427880525212,0.049170437514259834,1.238631215411766,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0731580128307801,0.051667727283727496,1.1727607404480413,Solve_Succeeded,0.032171583035960793,False,998.6294203781747,0.002754903805252118,0.0,False,False,0.5,10,0.0,-2185.997177065109,-0.1057655253126154,0.41452118455903586,0.34999993820923875,0.3499999822622043,0.349999983122354,0.349999983122354,-3.364770995162303e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,23.0,0.23017666385190863,0.050445756623694944,1.264015819083361,0.23023619525670416,0.05124438673547765,1.2637885573233796,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07162642379703896,0.0516458127760387,1.198589149161486,Solve_Succeeded,0.031388916017021984,False,1013.6459659246387,0.0016859552018344826,0.0,False,False,0.5,10,0.0,-2190.1091896944195,-0.10576558001030376,0.41550436793117296,0.3499999428607199,0.34999997139219885,0.3499999719627534,0.3499999719627534,-2.231920115391972e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_centered_nmpc,23.5,0.23007467044447633,0.050401955850512443,1.289227747082404,0.23017568918552528,0.05155124766129984,1.2905256886260645,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07006684722774106,0.051623625772387445,1.2244065324827946,Solve_Succeeded,0.029592666949611157,False,970.660168695451,0.0001678659687900097,0.0,False,False,0.5,10,0.0,-2194.33218535739,-0.10576203653238145,0.4165048071705042,0.3499999398694656,0.34999993820923875,0.34999993985100913,0.34999993985100913,-6.422348852730408e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
